time,n_A+p,n_B,n_AB
500,0.050,0.525,0.425
1000,0.050,0.137,0.813
1500,0.074,0.058,0.868
2000,0.085,0.031,0.884
2500,0.131,0.011,0.858
3000,0.099,0.011,0.890
3500,0.126,0.017,0.858
4000,0.122,0.004,0.873
4500,0.126,0.001,0.874
5000,0.103,0.003,0.894
5500,0.087,0.021,0.892
6000,0.097,0.009,0.894
6500,0.154,0.001,0.845
7000,0.105,0.009,0.886
7500,0.126,0.001,0.874
8000,0.138,0.002,0.861
8500,0.157,0.001,0.843
9000,0.121,0.000,0.879
9500,0.106,0.000,0.894
10000,0.142,0.004,0.854
10500,0.142,0.001,0.857
11000,0.167,0.000,0.834
11500,0.162,0.000,0.838
12000,0.139,0.000,0.861
12500,0.127,0.014,0.859
13000,0.107,0.004,0.890
13500,0.088,0.020,0.891
14000,0.114,0.006,0.880
14500,0.170,0.001,0.830
15000,0.137,0.009,0.854
15500,0.141,0.005,0.854
16000,0.110,0.006,0.884
16500,0.134,0.006,0.861
17000,0.146,0.003,0.852
17500,0.103,0.011,0.886
18000,0.072,0.007,0.920
18500,0.093,0.018,0.889
19000,0.133,0.004,0.863
19500,0.145,0.015,0.840
20000,0.126,0.011,0.864
20500,0.128,0.012,0.860
21000,0.120,0.017,0.864
21500,0.121,0.004,0.875
22000,0.113,0.014,0.873
22500,0.107,0.013,0.880
23000,0.102,0.013,0.884
23500,0.102,0.018,0.881
24000,0.122,0.009,0.869
24500,0.104,0.024,0.873
25000,0.091,0.018,0.891
25500,0.095,0.018,0.887
26000,0.102,0.009,0.889
26500,0.141,0.004,0.855
27000,0.103,0.022,0.874
27500,0.117,0.006,0.876
28000,0.116,0.021,0.863
28500,0.116,0.015,0.869
29000,0.096,0.004,0.900
29500,0.129,0.009,0.862
30000,0.135,0.002,0.863
30500,0.144,0.007,0.849
31000,0.131,0.001,0.868
31500,0.131,0.002,0.868
32000,0.093,0.003,0.904
32500,0.148,0.004,0.848
33000,0.153,0.004,0.843
33500,0.143,0.002,0.856
34000,0.119,0.004,0.877
34500,0.124,0.007,0.868
35000,0.140,0.001,0.859
35500,0.108,0.000,0.891
36000,0.123,0.005,0.872
36500,0.119,0.001,0.880
37000,0.105,0.009,0.886
37500,0.122,0.007,0.871
38000,0.112,0.001,0.888
38500,0.137,0.002,0.862
39000,0.096,0.027,0.877
39500,0.122,0.019,0.858
40000,0.112,0.004,0.885
40500,0.090,0.015,0.895
41000,0.119,0.003,0.878
41500,0.109,0.015,0.876
42000,0.088,0.015,0.898
42500,0.091,0.001,0.908
43000,0.150,0.003,0.847
43500,0.153,0.012,0.835
44000,0.106,0.008,0.886
44500,0.129,0.007,0.864
45000,0.103,0.018,0.878
45500,0.121,0.009,0.869
46000,0.114,0.011,0.875
46500,0.109,0.001,0.890
47000,0.138,0.000,0.862
47500,0.116,0.000,0.884
48000,0.168,0.000,0.832
48500,0.126,0.005,0.869
49000,0.137,0.003,0.861
49500,0.122,0.011,0.866
50000,0.142,0.009,0.849
50500,0.111,0.001,0.888
51000,0.098,0.004,0.899
51500,0.145,0.001,0.854
52000,0.172,0.000,0.828
52500,0.162,0.003,0.836
53000,0.115,0.016,0.869
53500,0.075,0.034,0.891
54000,0.072,0.028,0.899
54500,0.093,0.015,0.892
55000,0.120,0.004,0.876
55500,0.107,0.001,0.893
56000,0.128,0.007,0.865
56500,0.133,0.010,0.857
57000,0.118,0.001,0.882
57500,0.107,0.000,0.892
58000,0.151,0.007,0.842
58500,0.137,0.003,0.860
59000,0.108,0.002,0.889
59500,0.119,0.001,0.880
60000,0.110,0.010,0.880
60500,0.094,0.018,0.888
61000,0.089,0.007,0.904
61500,0.080,0.009,0.912
62000,0.107,0.024,0.869
62500,0.125,0.002,0.874
63000,0.110,0.005,0.885
