time,n_A+p,n_B,n_AB
500,0.050,0.684,0.266
1000,0.050,0.466,0.484
1500,0.050,0.293,0.657
2000,0.050,0.280,0.670
2500,0.050,0.277,0.673
3000,0.051,0.247,0.701
3500,0.056,0.163,0.782
4000,0.055,0.255,0.690
4500,0.051,0.182,0.768
5000,0.053,0.184,0.762
5500,0.059,0.194,0.747
6000,0.064,0.120,0.815
6500,0.061,0.219,0.720
7000,0.062,0.196,0.742
7500,0.093,0.116,0.791
8000,0.201,0.038,0.761
8500,0.514,0.002,0.484
9000,0.748,0.001,0.252
9500,0.767,0.000,0.233
10000,0.847,0.000,0.153
10500,0.831,0.000,0.169
11000,0.878,0.000,0.122
11500,0.927,0.000,0.073
12000,0.866,0.000,0.134
12500,0.929,0.000,0.071
13000,0.941,0.000,0.059
13500,0.978,0.000,0.022
14000,0.956,0.000,0.044
14500,0.974,0.000,0.026
15000,0.988,0.000,0.012
15500,0.989,0.000,0.011
16000,0.975,0.000,0.025
16500,0.977,0.000,0.023
17000,0.942,0.000,0.058
17500,0.899,0.000,0.101
18000,0.944,0.000,0.056
18500,0.948,0.000,0.052
19000,0.969,0.000,0.031
19500,0.978,0.000,0.022
20000,0.994,0.000,0.006
20500,0.998,0.000,0.002
21000,1.000,0.000,0.000
