time,n_A+p,n_B,n_AB
500,0.050,0.580,0.370
1000,0.050,0.326,0.624
1500,0.050,0.289,0.661
2000,0.050,0.329,0.621
2500,0.073,0.250,0.677
3000,0.050,0.251,0.699
3500,0.050,0.315,0.635
4000,0.050,0.373,0.577
4500,0.056,0.309,0.635
5000,0.050,0.378,0.572
5500,0.050,0.304,0.646
6000,0.050,0.171,0.779
6500,0.050,0.256,0.694
7000,0.054,0.274,0.672
7500,0.050,0.370,0.580
8000,0.050,0.474,0.476
8500,0.050,0.294,0.656
9000,0.050,0.317,0.633
9500,0.050,0.315,0.635
10000,0.050,0.255,0.695
10500,0.050,0.224,0.726
11000,0.050,0.335,0.615
11500,0.050,0.270,0.680
12000,0.050,0.265,0.685
12500,0.050,0.400,0.550
13000,0.050,0.371,0.579
13500,0.050,0.232,0.718
14000,0.050,0.269,0.681
14500,0.050,0.361,0.589
15000,0.050,0.320,0.630
15500,0.050,0.386,0.564
16000,0.050,0.333,0.617
16500,0.050,0.494,0.456
17000,0.050,0.273,0.677
17500,0.050,0.408,0.542
18000,0.050,0.328,0.622
18500,0.050,0.249,0.701
19000,0.050,0.461,0.489
19500,0.050,0.385,0.565
20000,0.050,0.376,0.574
20500,0.051,0.297,0.652
21000,0.050,0.303,0.647
21500,0.050,0.337,0.613
22000,0.050,0.234,0.716
22500,0.050,0.385,0.565
23000,0.050,0.250,0.700
23500,0.080,0.234,0.686
24000,0.053,0.272,0.675
24500,0.050,0.323,0.627
25000,0.050,0.326,0.624
25500,0.050,0.436,0.514
26000,0.050,0.335,0.615
26500,0.050,0.288,0.662
27000,0.068,0.187,0.745
27500,0.073,0.281,0.646
28000,0.050,0.264,0.686
28500,0.050,0.286,0.664
29000,0.050,0.366,0.584
29500,0.050,0.313,0.637
30000,0.050,0.478,0.472
30500,0.050,0.218,0.732
31000,0.050,0.358,0.592
31500,0.050,0.331,0.619
32000,0.053,0.266,0.681
32500,0.050,0.284,0.666
33000,0.050,0.362,0.588
33500,0.050,0.316,0.634
34000,0.050,0.341,0.609
34500,0.050,0.330,0.620
35000,0.050,0.451,0.499
35500,0.050,0.413,0.537
36000,0.050,0.439,0.511
36500,0.050,0.390,0.560
37000,0.050,0.332,0.618
37500,0.050,0.348,0.602
38000,0.050,0.321,0.629
38500,0.050,0.303,0.647
39000,0.050,0.444,0.506
39500,0.050,0.224,0.726
40000,0.068,0.230,0.702
40500,0.054,0.225,0.721
41000,0.050,0.208,0.742
41500,0.059,0.290,0.651
42000,0.063,0.176,0.761
42500,0.050,0.256,0.694
43000,0.050,0.365,0.585
43500,0.058,0.193,0.749
44000,0.098,0.133,0.769
44500,0.521,0.001,0.478
45000,0.968,0.000,0.032
45500,0.975,0.000,0.025
46000,1.000,0.000,0.000
