time,n_A+p,n_B,n_AB
500,0.050,0.494,0.456
1000,0.050,0.232,0.718
1500,0.058,0.152,0.790
2000,0.068,0.243,0.689
2500,0.050,0.326,0.624
3000,0.050,0.154,0.796
3500,0.050,0.275,0.675
4000,0.050,0.315,0.635
4500,0.050,0.255,0.695
5000,0.050,0.274,0.676
5500,0.059,0.256,0.685
6000,0.050,0.341,0.609
6500,0.050,0.349,0.601
7000,0.050,0.288,0.662
7500,0.050,0.341,0.609
8000,0.050,0.320,0.630
8500,0.050,0.278,0.672
9000,0.051,0.367,0.582
9500,0.050,0.280,0.670
10000,0.050,0.269,0.681
10500,0.050,0.271,0.679
11000,0.051,0.328,0.621
11500,0.051,0.282,0.667
12000,0.050,0.257,0.693
12500,0.050,0.214,0.736
13000,0.050,0.271,0.679
13500,0.050,0.396,0.554
14000,0.050,0.294,0.656
14500,0.097,0.116,0.787
15000,0.755,0.000,0.245
15500,0.928,0.000,0.072
16000,0.975,0.000,0.025
16500,0.998,0.000,0.002
17000,1.000,0.000,0.000
