time,n_A+p,n_B,n_AB
500,0.050,0.648,0.301
1000,0.050,0.206,0.743
1500,0.069,0.059,0.873
2000,0.127,0.026,0.847
2500,0.153,0.011,0.836
3000,0.190,0.003,0.808
3500,0.199,0.001,0.800
4000,0.168,0.009,0.824
4500,0.201,0.001,0.799
5000,0.208,0.002,0.790
5500,0.189,0.005,0.805
6000,0.193,0.001,0.806
6500,0.176,0.002,0.822
7000,0.199,0.004,0.797
7500,0.260,0.001,0.740
8000,0.240,0.000,0.760
8500,0.294,0.000,0.706
9000,0.242,0.004,0.754
9500,0.196,0.001,0.804
10000,0.201,0.000,0.799
10500,0.190,0.001,0.809
11000,0.248,0.005,0.746
11500,0.228,0.001,0.772
12000,0.215,0.001,0.784
12500,0.232,0.000,0.768
13000,0.198,0.000,0.802
13500,0.177,0.009,0.814
14000,0.188,0.002,0.810
14500,0.210,0.000,0.790
15000,0.139,0.003,0.858
15500,0.234,0.000,0.766
16000,0.231,0.000,0.769
16500,0.253,0.000,0.748
17000,0.214,0.000,0.785
17500,0.231,0.000,0.769
18000,0.235,0.000,0.764
18500,0.223,0.000,0.777
19000,0.223,0.000,0.777
19500,0.230,0.000,0.770
20000,0.264,0.000,0.736
20500,0.211,0.004,0.785
21000,0.253,0.000,0.748
21500,0.256,0.000,0.744
22000,0.267,0.000,0.734
22500,0.198,0.000,0.802
23000,0.234,0.000,0.766
23500,0.210,0.000,0.789
24000,0.199,0.000,0.801
24500,0.242,0.000,0.758
25000,0.215,0.000,0.784
25500,0.191,0.000,0.809
26000,0.222,0.000,0.778
26500,0.259,0.000,0.741
27000,0.232,0.000,0.768
27500,0.196,0.003,0.801
28000,0.239,0.000,0.760
28500,0.278,0.000,0.722
29000,0.275,0.000,0.725
29500,0.252,0.000,0.748
30000,0.267,0.000,0.733
30500,0.248,0.000,0.752
31000,0.186,0.000,0.814
31500,0.249,0.000,0.750
32000,0.211,0.005,0.784
32500,0.197,0.003,0.801
33000,0.159,0.008,0.833
33500,0.226,0.004,0.770
34000,0.260,0.000,0.740
34500,0.257,0.000,0.743
35000,0.230,0.000,0.770
35500,0.254,0.000,0.746
36000,0.252,0.000,0.748
36500,0.211,0.000,0.789
37000,0.192,0.002,0.806
37500,0.175,0.007,0.818
38000,0.240,0.006,0.753
38500,0.242,0.000,0.758
39000,0.215,0.000,0.785
39500,0.194,0.000,0.806
40000,0.245,0.000,0.755
40500,0.212,0.005,0.783
41000,0.206,0.000,0.793
41500,0.266,0.000,0.734
42000,0.276,0.000,0.724
42500,0.171,0.002,0.828
43000,0.207,0.000,0.792
43500,0.179,0.000,0.821
44000,0.224,0.007,0.769
44500,0.222,0.001,0.778
45000,0.239,0.000,0.760
45500,0.255,0.000,0.745
46000,0.205,0.000,0.795
46500,0.193,0.000,0.807
47000,0.195,0.003,0.802
47500,0.173,0.005,0.822
48000,0.266,0.000,0.734
48500,0.197,0.000,0.803
49000,0.248,0.000,0.752
49500,0.227,0.000,0.773
50000,0.182,0.000,0.818
50500,0.260,0.000,0.740
51000,0.219,0.000,0.781
51500,0.213,0.010,0.777
52000,0.165,0.001,0.835
52500,0.172,0.011,0.816
53000,0.191,0.013,0.796
53500,0.149,0.007,0.844
54000,0.236,0.002,0.762
54500,0.228,0.000,0.772
55000,0.183,0.000,0.817
55500,0.224,0.008,0.768
56000,0.154,0.011,0.835
56500,0.164,0.005,0.831
57000,0.180,0.001,0.819
57500,0.181,0.001,0.818
58000,0.209,0.007,0.784
58500,0.235,0.001,0.765
59000,0.223,0.000,0.777
59500,0.197,0.000,0.803
60000,0.200,0.000,0.800
60500,0.184,0.006,0.809
61000,0.218,0.009,0.774
61500,0.223,0.003,0.774
62000,0.176,0.006,0.818
62500,0.221,0.011,0.768
63000,0.196,0.009,0.796
63500,0.216,0.008,0.776
64000,0.270,0.000,0.730
64500,0.223,0.000,0.777
65000,0.204,0.004,0.792
65500,0.203,0.000,0.797
66000,0.239,0.000,0.761
66500,0.228,0.000,0.772
67000,0.215,0.000,0.785
67500,0.241,0.000,0.758
68000,0.176,0.006,0.817
68500,0.252,0.001,0.748
69000,0.197,0.004,0.798
69500,0.220,0.004,0.776
70000,0.205,0.001,0.795
70500,0.182,0.000,0.818
71000,0.205,0.000,0.794
71500,0.237,0.000,0.763
72000,0.203,0.000,0.796
72500,0.199,0.004,0.797
73000,0.210,0.000,0.789
73500,0.172,0.000,0.828
74000,0.225,0.000,0.775
74500,0.162,0.017,0.822
75000,0.183,0.004,0.812
75500,0.221,0.004,0.776
76000,0.222,0.004,0.774
76500,0.211,0.001,0.788
77000,0.206,0.000,0.794
77500,0.217,0.000,0.782
78000,0.258,0.000,0.742
78500,0.207,0.000,0.792
79000,0.172,0.000,0.828
79500,0.185,0.000,0.815
80000,0.228,0.000,0.772
80500,0.173,0.017,0.809
81000,0.243,0.001,0.755
81500,0.201,0.000,0.799
82000,0.210,0.003,0.787
82500,0.153,0.004,0.843
83000,0.212,0.001,0.787
83500,0.250,0.000,0.750
84000,0.246,0.000,0.754
84500,0.241,0.003,0.756
85000,0.239,0.000,0.761
85500,0.193,0.011,0.797
86000,0.261,0.002,0.738
86500,0.259,0.003,0.739
87000,0.221,0.001,0.779
87500,0.203,0.005,0.792
88000,0.166,0.001,0.834
88500,0.199,0.000,0.801
89000,0.208,0.000,0.792
89500,0.225,0.002,0.773
90000,0.222,0.000,0.778
90500,0.243,0.000,0.757
91000,0.224,0.000,0.776
91500,0.268,0.000,0.732
92000,0.267,0.000,0.734
92500,0.242,0.000,0.758
93000,0.256,0.000,0.744
93500,0.248,0.000,0.752
94000,0.301,0.000,0.699
94500,0.252,0.000,0.748
95000,0.183,0.007,0.809
95500,0.248,0.002,0.751
96000,0.214,0.000,0.786
96500,0.175,0.000,0.825
97000,0.222,0.000,0.778
97500,0.221,0.000,0.779
98000,0.221,0.000,0.779
98500,0.290,0.002,0.709
99000,0.237,0.000,0.763
99500,0.262,0.000,0.738
100000,0.216,0.000,0.784
100500,0.180,0.001,0.819
101000,0.167,0.013,0.821
101500,0.186,0.007,0.807
102000,0.161,0.001,0.838
102500,0.195,0.006,0.798
103000,0.204,0.000,0.795
103500,0.166,0.006,0.828
104000,0.154,0.002,0.845
104500,0.150,0.006,0.843
105000,0.185,0.003,0.812
105500,0.241,0.000,0.759
106000,0.218,0.000,0.781
106500,0.244,0.000,0.756
107000,0.228,0.000,0.772
107500,0.225,0.005,0.770
108000,0.234,0.001,0.766
108500,0.218,0.001,0.781
109000,0.226,0.000,0.774
109500,0.218,0.001,0.781
110000,0.241,0.002,0.758
110500,0.199,0.000,0.801
