time,n_A+p,n_B,n_AB
500,0.050,0.534,0.416
1000,0.050,0.341,0.609
1500,0.050,0.305,0.645
2000,0.068,0.253,0.679
2500,0.058,0.294,0.648
3000,0.050,0.392,0.558
3500,0.050,0.262,0.688
4000,0.050,0.286,0.664
4500,0.050,0.344,0.606
5000,0.050,0.404,0.546
5500,0.050,0.292,0.658
6000,0.050,0.264,0.686
6500,0.050,0.304,0.646
7000,0.050,0.433,0.517
7500,0.050,0.213,0.737
8000,0.050,0.316,0.634
8500,0.050,0.337,0.613
9000,0.056,0.264,0.680
9500,0.050,0.235,0.715
10000,0.050,0.258,0.692
10500,0.054,0.262,0.684
11000,0.050,0.313,0.637
11500,0.060,0.298,0.642
12000,0.054,0.298,0.648
12500,0.151,0.044,0.805
13000,0.909,0.000,0.091
13500,1.000,0.000,0.000
