time,n_A+p,n_B,n_AB
500,0.050,0.264,0.686
1000,0.141,0.037,0.822
1500,0.469,0.000,0.531
2000,0.682,0.000,0.318
2500,0.608,0.000,0.392
3000,0.656,0.000,0.344
3500,0.757,0.000,0.243
4000,0.867,0.000,0.133
4500,0.833,0.000,0.167
5000,0.684,0.000,0.316
5500,0.846,0.000,0.154
6000,0.853,0.000,0.147
6500,0.817,0.000,0.183
7000,0.722,0.000,0.278
7500,0.871,0.000,0.129
8000,0.677,0.000,0.323
8500,0.740,0.000,0.260
9000,0.875,0.000,0.125
9500,0.821,0.000,0.179
10000,0.833,0.000,0.167
10500,0.912,0.000,0.088
11000,0.767,0.000,0.233
11500,0.676,0.000,0.324
12000,0.612,0.000,0.388
12500,0.690,0.000,0.310
13000,0.668,0.000,0.332
13500,0.617,0.000,0.383
14000,0.596,0.000,0.404
14500,0.612,0.000,0.388
15000,0.741,0.000,0.259
15500,0.949,0.000,0.051
16000,0.961,0.000,0.039
16500,0.976,0.000,0.024
17000,0.998,0.000,0.002
17500,1.000,0.000,0.000
