time,n_A+p,n_B,n_AB
500,0.050,0.756,0.194
1000,0.050,0.332,0.618
1500,0.061,0.108,0.831
2000,0.095,0.054,0.851
2500,0.162,0.022,0.816
3000,0.234,0.003,0.763
3500,0.279,0.000,0.722
4000,0.227,0.000,0.773
4500,0.295,0.000,0.705
5000,0.291,0.000,0.709
5500,0.312,0.000,0.688
6000,0.257,0.000,0.744
6500,0.303,0.000,0.697
7000,0.288,0.000,0.712
7500,0.280,0.000,0.720
8000,0.255,0.001,0.745
8500,0.376,0.000,0.625
9000,0.369,0.000,0.631
9500,0.306,0.000,0.694
10000,0.308,0.000,0.692
10500,0.301,0.000,0.699
11000,0.344,0.000,0.656
11500,0.284,0.000,0.716
12000,0.321,0.000,0.679
12500,0.310,0.000,0.690
13000,0.243,0.005,0.751
13500,0.247,0.006,0.747
14000,0.259,0.001,0.741
14500,0.286,0.000,0.714
15000,0.234,0.000,0.766
15500,0.264,0.000,0.736
16000,0.275,0.000,0.725
16500,0.275,0.009,0.717
17000,0.259,0.001,0.741
17500,0.294,0.000,0.706
18000,0.299,0.000,0.701
18500,0.354,0.000,0.646
19000,0.335,0.000,0.665
19500,0.351,0.000,0.649
20000,0.297,0.000,0.703
20500,0.317,0.000,0.683
21000,0.281,0.000,0.720
21500,0.296,0.000,0.704
22000,0.341,0.000,0.659
22500,0.321,0.000,0.679
23000,0.293,0.000,0.707
23500,0.322,0.000,0.678
24000,0.336,0.000,0.664
24500,0.394,0.000,0.607
25000,0.313,0.000,0.687
25500,0.291,0.000,0.709
26000,0.390,0.000,0.610
26500,0.386,0.000,0.614
27000,0.307,0.000,0.693
27500,0.313,0.000,0.687
28000,0.278,0.000,0.722
28500,0.281,0.000,0.719
29000,0.265,0.000,0.735
29500,0.295,0.000,0.705
30000,0.359,0.000,0.641
30500,0.322,0.000,0.678
31000,0.332,0.000,0.668
31500,0.354,0.000,0.646
32000,0.369,0.000,0.631
32500,0.354,0.000,0.645
33000,0.324,0.000,0.676
33500,0.298,0.000,0.702
34000,0.361,0.000,0.639
34500,0.344,0.000,0.655
35000,0.338,0.000,0.662
35500,0.325,0.000,0.675
36000,0.262,0.000,0.738
36500,0.221,0.000,0.779
37000,0.352,0.000,0.647
37500,0.387,0.000,0.613
38000,0.323,0.000,0.677
38500,0.296,0.000,0.704
39000,0.262,0.000,0.738
39500,0.327,0.000,0.673
40000,0.281,0.000,0.719
40500,0.294,0.005,0.701
41000,0.309,0.001,0.690
41500,0.294,0.000,0.706
42000,0.258,0.000,0.742
42500,0.312,0.000,0.688
43000,0.309,0.000,0.691
43500,0.258,0.000,0.742
44000,0.259,0.000,0.742
44500,0.238,0.000,0.762
45000,0.259,0.002,0.740
45500,0.275,0.001,0.724
46000,0.365,0.000,0.635
46500,0.357,0.000,0.643
47000,0.320,0.000,0.680
47500,0.351,0.000,0.649
48000,0.312,0.000,0.688
48500,0.292,0.000,0.708
49000,0.319,0.000,0.681
49500,0.273,0.000,0.727
50000,0.341,0.000,0.659
50500,0.329,0.000,0.671
51000,0.354,0.000,0.645
51500,0.263,0.000,0.738
52000,0.295,0.000,0.705
52500,0.311,0.000,0.689
53000,0.242,0.000,0.758
53500,0.281,0.000,0.719
54000,0.268,0.000,0.732
54500,0.327,0.000,0.673
55000,0.254,0.000,0.746
55500,0.287,0.000,0.713
56000,0.326,0.000,0.674
56500,0.343,0.000,0.657
57000,0.247,0.000,0.753
57500,0.253,0.000,0.747
58000,0.298,0.000,0.702
58500,0.278,0.000,0.722
59000,0.316,0.001,0.683
59500,0.289,0.000,0.711
60000,0.270,0.000,0.730
60500,0.332,0.000,0.668
61000,0.309,0.000,0.691
61500,0.286,0.000,0.714
62000,0.294,0.000,0.706
62500,0.314,0.000,0.686
63000,0.303,0.000,0.697
63500,0.263,0.000,0.738
64000,0.280,0.000,0.720
64500,0.326,0.000,0.674
65000,0.299,0.000,0.701
65500,0.312,0.000,0.688
66000,0.372,0.000,0.628
66500,0.346,0.000,0.653
67000,0.277,0.000,0.723
67500,0.323,0.000,0.677
68000,0.328,0.000,0.672
68500,0.272,0.000,0.728
69000,0.260,0.000,0.740
69500,0.343,0.000,0.657
70000,0.365,0.000,0.635
70500,0.346,0.000,0.654
71000,0.306,0.000,0.694
71500,0.294,0.007,0.699
72000,0.253,0.001,0.747
72500,0.218,0.007,0.774
73000,0.223,0.003,0.775
73500,0.269,0.001,0.731
74000,0.298,0.000,0.702
74500,0.280,0.000,0.720
75000,0.214,0.000,0.786
75500,0.245,0.000,0.754
76000,0.230,0.000,0.770
76500,0.301,0.000,0.699
77000,0.316,0.000,0.684
77500,0.366,0.000,0.633
78000,0.289,0.000,0.711
78500,0.282,0.000,0.718
79000,0.271,0.000,0.730
79500,0.308,0.000,0.692
80000,0.247,0.000,0.753
80500,0.267,0.000,0.734
81000,0.234,0.000,0.766
81500,0.243,0.000,0.756
82000,0.230,0.000,0.770
82500,0.273,0.000,0.727
83000,0.285,0.000,0.715
83500,0.352,0.000,0.647
84000,0.280,0.000,0.720
84500,0.319,0.000,0.681
85000,0.298,0.000,0.702
85500,0.284,0.000,0.716
86000,0.338,0.000,0.662
86500,0.323,0.000,0.677
87000,0.260,0.000,0.740
87500,0.293,0.000,0.707
88000,0.310,0.000,0.690
88500,0.297,0.000,0.703
89000,0.289,0.007,0.704
89500,0.234,0.000,0.766
90000,0.308,0.000,0.692
90500,0.298,0.000,0.702
91000,0.356,0.000,0.644
91500,0.292,0.000,0.708
92000,0.316,0.000,0.684
92500,0.321,0.000,0.679
93000,0.347,0.000,0.653
93500,0.260,0.000,0.740
94000,0.339,0.000,0.661
94500,0.322,0.000,0.678
95000,0.306,0.000,0.694
95500,0.270,0.006,0.724
96000,0.270,0.001,0.730
96500,0.362,0.001,0.637
97000,0.301,0.000,0.699
97500,0.283,0.000,0.717
98000,0.285,0.000,0.715
98500,0.340,0.000,0.660
99000,0.321,0.000,0.679
99500,0.278,0.000,0.722
100000,0.333,0.000,0.667
100500,0.334,0.000,0.666
101000,0.334,0.000,0.666
101500,0.268,0.000,0.732
102000,0.254,0.003,0.744
102500,0.237,0.000,0.762
103000,0.266,0.000,0.734
103500,0.231,0.000,0.769
104000,0.242,0.000,0.758
104500,0.309,0.001,0.690
105000,0.326,0.000,0.674
105500,0.315,0.000,0.685
106000,0.303,0.000,0.697
106500,0.342,0.000,0.658
107000,0.318,0.000,0.682
107500,0.324,0.000,0.676
108000,0.323,0.000,0.677
108500,0.342,0.000,0.658
109000,0.329,0.000,0.671
109500,0.269,0.000,0.731
110000,0.275,0.000,0.725
110500,0.336,0.000,0.664
111000,0.279,0.000,0.722
111500,0.300,0.000,0.700
112000,0.305,0.000,0.695
112500,0.384,0.000,0.617
113000,0.321,0.000,0.679
113500,0.322,0.000,0.678
114000,0.315,0.000,0.685
114500,0.379,0.000,0.621
115000,0.260,0.000,0.740
115500,0.237,0.000,0.762
116000,0.334,0.000,0.666
116500,0.286,0.000,0.714
117000,0.342,0.000,0.658
117500,0.277,0.000,0.723
118000,0.279,0.000,0.721
118500,0.288,0.000,0.712
119000,0.271,0.000,0.730
119500,0.338,0.000,0.662
120000,0.311,0.000,0.689
120500,0.239,0.000,0.761
121000,0.324,0.000,0.676
121500,0.274,0.000,0.726
122000,0.265,0.000,0.735
122500,0.195,0.004,0.801
123000,0.275,0.000,0.725
123500,0.351,0.000,0.649
124000,0.345,0.000,0.655
124500,0.285,0.000,0.715
125000,0.265,0.000,0.735
125500,0.234,0.000,0.766
126000,0.230,0.000,0.770
126500,0.275,0.000,0.725
127000,0.296,0.000,0.704
127500,0.319,0.000,0.681
128000,0.274,0.000,0.726
128500,0.287,0.000,0.713
129000,0.251,0.000,0.750
129500,0.319,0.000,0.681
130000,0.381,0.000,0.619
130500,0.320,0.000,0.680
131000,0.267,0.000,0.734
131500,0.206,0.000,0.793
132000,0.234,0.000,0.766
132500,0.287,0.000,0.713
133000,0.295,0.000,0.705
133500,0.279,0.000,0.722
134000,0.300,0.000,0.700
134500,0.269,0.000,0.732
135000,0.303,0.000,0.697
135500,0.347,0.001,0.652
136000,0.360,0.000,0.639
136500,0.293,0.000,0.707
137000,0.288,0.000,0.712
137500,0.265,0.001,0.735
138000,0.296,0.000,0.704
138500,0.290,0.000,0.710
139000,0.281,0.000,0.719
139500,0.304,0.000,0.696
140000,0.317,0.000,0.683
140500,0.376,0.000,0.625
141000,0.326,0.000,0.674
141500,0.299,0.000,0.701
142000,0.261,0.000,0.740
142500,0.287,0.000,0.713
143000,0.210,0.009,0.781
143500,0.279,0.003,0.719
144000,0.314,0.000,0.686
144500,0.322,0.000,0.678
145000,0.307,0.000,0.693
145500,0.357,0.000,0.643
146000,0.361,0.000,0.639
146500,0.340,0.000,0.660
147000,0.370,0.000,0.629
147500,0.341,0.000,0.659
148000,0.355,0.000,0.645
148500,0.295,0.000,0.705
149000,0.317,0.000,0.683
149500,0.342,0.000,0.658
150000,0.321,0.000,0.679
150500,0.331,0.000,0.669
151000,0.323,0.000,0.677
151500,0.301,0.000,0.699
152000,0.259,0.000,0.742
152500,0.293,0.000,0.707
153000,0.251,0.008,0.742
153500,0.263,0.000,0.738
154000,0.275,0.006,0.719
154500,0.269,0.000,0.732
155000,0.271,0.003,0.727
155500,0.269,0.003,0.729
156000,0.277,0.000,0.724
156500,0.300,0.000,0.700
157000,0.259,0.000,0.742
157500,0.279,0.000,0.721
158000,0.328,0.000,0.672
158500,0.287,0.003,0.711
159000,0.303,0.000,0.697
159500,0.304,0.000,0.696
160000,0.277,0.001,0.723
160500,0.247,0.000,0.753
161000,0.318,0.000,0.682
161500,0.269,0.000,0.731
162000,0.295,0.000,0.705
162500,0.304,0.000,0.696
163000,0.352,0.000,0.647
163500,0.346,0.000,0.654
164000,0.320,0.000,0.680
164500,0.262,0.002,0.737
165000,0.296,0.000,0.704
165500,0.311,0.000,0.689
166000,0.332,0.000,0.668
166500,0.327,0.000,0.673
167000,0.276,0.000,0.724
167500,0.299,0.000,0.701
168000,0.302,0.000,0.698
168500,0.309,0.000,0.691
169000,0.358,0.000,0.642
169500,0.282,0.002,0.717
170000,0.302,0.000,0.698
170500,0.319,0.000,0.681
171000,0.262,0.000,0.738
171500,0.283,0.000,0.717
172000,0.271,0.000,0.729
172500,0.253,0.000,0.747
173000,0.260,0.000,0.740
173500,0.301,0.000,0.699
174000,0.328,0.000,0.672
174500,0.266,0.000,0.734
175000,0.371,0.000,0.629
175500,0.272,0.000,0.728
176000,0.317,0.000,0.683
176500,0.270,0.000,0.730
177000,0.233,0.005,0.762
177500,0.244,0.001,0.755
178000,0.315,0.000,0.685
178500,0.346,0.000,0.653
179000,0.372,0.000,0.627
179500,0.308,0.000,0.692
180000,0.330,0.000,0.670
180500,0.345,0.000,0.655
181000,0.313,0.000,0.687
181500,0.270,0.007,0.723
182000,0.283,0.001,0.716
182500,0.225,0.006,0.769
183000,0.238,0.003,0.759
183500,0.241,0.001,0.759
184000,0.305,0.001,0.694
184500,0.295,0.000,0.705
185000,0.306,0.000,0.694
185500,0.322,0.000,0.678
186000,0.309,0.000,0.691
186500,0.300,0.000,0.700
187000,0.332,0.000,0.668
187500,0.292,0.000,0.708
188000,0.287,0.000,0.713
188500,0.274,0.000,0.726
189000,0.306,0.000,0.694
189500,0.267,0.000,0.733
190000,0.297,0.000,0.703
190500,0.312,0.000,0.688
191000,0.329,0.000,0.671
191500,0.316,0.000,0.684
192000,0.365,0.000,0.635
192500,0.286,0.000,0.714
193000,0.296,0.000,0.704
193500,0.282,0.000,0.718
194000,0.324,0.000,0.676
194500,0.350,0.000,0.649
195000,0.331,0.000,0.669
195500,0.299,0.000,0.701
196000,0.274,0.000,0.726
196500,0.285,0.000,0.715
197000,0.306,0.000,0.694
197500,0.236,0.000,0.764
198000,0.304,0.000,0.696
198500,0.321,0.000,0.679
199000,0.285,0.000,0.715
199500,0.352,0.000,0.648
200000,0.357,0.000,0.643
200500,0.308,0.000,0.692
201000,0.294,0.000,0.706
201500,0.324,0.000,0.676
202000,0.293,0.000,0.707
202500,0.265,0.000,0.736
203000,0.246,0.001,0.754
203500,0.328,0.001,0.672
204000,0.269,0.000,0.731
204500,0.277,0.000,0.723
205000,0.294,0.000,0.706
205500,0.300,0.000,0.700
206000,0.255,0.000,0.745
206500,0.282,0.000,0.718
207000,0.276,0.000,0.724
207500,0.233,0.000,0.767
208000,0.330,0.000,0.670
208500,0.336,0.000,0.664
209000,0.213,0.002,0.785
209500,0.239,0.004,0.758
210000,0.299,0.001,0.701
210500,0.234,0.000,0.766
211000,0.339,0.000,0.661
211500,0.417,0.000,0.583
212000,0.323,0.000,0.677
212500,0.409,0.000,0.591
213000,0.261,0.003,0.737
213500,0.285,0.000,0.715
214000,0.290,0.000,0.710
214500,0.273,0.007,0.720
215000,0.291,0.000,0.709
215500,0.268,0.000,0.732
216000,0.234,0.000,0.766
216500,0.268,0.000,0.732
217000,0.331,0.000,0.669
217500,0.309,0.000,0.691
218000,0.325,0.000,0.675
218500,0.319,0.000,0.681
219000,0.257,0.000,0.744
219500,0.280,0.000,0.720
220000,0.233,0.002,0.766
220500,0.289,0.000,0.711
221000,0.271,0.000,0.729
221500,0.213,0.000,0.787
222000,0.238,0.000,0.762
222500,0.305,0.000,0.695
223000,0.350,0.000,0.650
223500,0.273,0.000,0.728
224000,0.324,0.000,0.676
224500,0.297,0.000,0.703
225000,0.304,0.000,0.696
225500,0.275,0.000,0.726
226000,0.223,0.000,0.777
226500,0.330,0.001,0.669
227000,0.263,0.000,0.737
227500,0.319,0.000,0.681
228000,0.328,0.000,0.672
228500,0.324,0.000,0.676
229000,0.343,0.000,0.657
229500,0.275,0.000,0.726
230000,0.291,0.000,0.709
230500,0.329,0.000,0.671
231000,0.307,0.000,0.693
231500,0.308,0.000,0.692
232000,0.263,0.000,0.737
232500,0.325,0.000,0.675
233000,0.291,0.000,0.709
233500,0.299,0.000,0.701
234000,0.301,0.000,0.699
234500,0.317,0.000,0.683
235000,0.341,0.000,0.659
235500,0.320,0.000,0.680
236000,0.318,0.000,0.682
236500,0.270,0.000,0.730
237000,0.326,0.000,0.674
237500,0.275,0.000,0.726
238000,0.239,0.000,0.760
238500,0.305,0.000,0.695
239000,0.275,0.000,0.725
239500,0.353,0.000,0.647
240000,0.314,0.000,0.686
240500,0.272,0.000,0.728
241000,0.310,0.000,0.690
241500,0.294,0.003,0.703
242000,0.277,0.000,0.724
242500,0.308,0.000,0.692
243000,0.277,0.000,0.723
243500,0.400,0.000,0.601
244000,0.287,0.000,0.713
244500,0.361,0.000,0.639
245000,0.350,0.000,0.649
245500,0.297,0.000,0.703
246000,0.281,0.000,0.719
246500,0.325,0.000,0.675
247000,0.323,0.000,0.677
247500,0.367,0.000,0.633
248000,0.263,0.000,0.737
248500,0.252,0.000,0.748
249000,0.301,0.000,0.699
249500,0.398,0.000,0.602
250000,0.332,0.000,0.668
250500,0.360,0.000,0.640
251000,0.318,0.000,0.682
251500,0.347,0.000,0.653
252000,0.399,0.000,0.601
252500,0.368,0.000,0.632
253000,0.291,0.000,0.709
253500,0.257,0.000,0.743
254000,0.304,0.000,0.696
254500,0.284,0.004,0.712
255000,0.212,0.001,0.787
255500,0.247,0.003,0.750
256000,0.337,0.000,0.663
256500,0.320,0.000,0.680
257000,0.353,0.000,0.647
257500,0.319,0.000,0.681
258000,0.348,0.000,0.652
258500,0.321,0.000,0.679
259000,0.262,0.000,0.738
259500,0.333,0.002,0.666
