time,n_A+p,n_B,n_AB
500,0.050,0.727,0.223
1000,0.050,0.536,0.414
1500,0.050,0.452,0.498
2000,0.050,0.433,0.516
2500,0.050,0.402,0.548
3000,0.050,0.378,0.573
3500,0.050,0.364,0.586
4000,0.050,0.371,0.579
4500,0.050,0.382,0.568
5000,0.050,0.312,0.638
5500,0.050,0.399,0.551
6000,0.050,0.321,0.629
6500,0.050,0.387,0.563
7000,0.050,0.368,0.582
7500,0.050,0.367,0.583
8000,0.050,0.396,0.554
8500,0.050,0.313,0.637
9000,0.056,0.260,0.684
9500,0.051,0.302,0.647
10000,0.050,0.374,0.576
10500,0.050,0.425,0.524
11000,0.050,0.406,0.544
11500,0.050,0.383,0.567
12000,0.050,0.343,0.607
12500,0.050,0.316,0.634
13000,0.052,0.280,0.668
13500,0.050,0.355,0.595
14000,0.050,0.387,0.563
14500,0.050,0.231,0.719
15000,0.050,0.309,0.641
15500,0.050,0.386,0.564
16000,0.050,0.425,0.524
16500,0.050,0.374,0.576
17000,0.050,0.373,0.577
17500,0.050,0.445,0.505
18000,0.050,0.406,0.543
18500,0.050,0.341,0.609
19000,0.051,0.360,0.589
19500,0.050,0.376,0.575
20000,0.050,0.350,0.599
20500,0.050,0.292,0.658
21000,0.050,0.325,0.625
21500,0.050,0.397,0.553
22000,0.050,0.396,0.554
22500,0.054,0.296,0.649
23000,0.051,0.318,0.631
23500,0.052,0.251,0.697
24000,0.056,0.265,0.680
24500,0.050,0.304,0.646
25000,0.050,0.304,0.645
25500,0.051,0.340,0.609
26000,0.050,0.388,0.562
26500,0.050,0.297,0.653
27000,0.050,0.371,0.579
27500,0.050,0.341,0.609
28000,0.050,0.308,0.642
28500,0.050,0.348,0.601
29000,0.050,0.309,0.640
29500,0.051,0.316,0.633
30000,0.050,0.315,0.635
30500,0.050,0.298,0.652
31000,0.050,0.297,0.653
31500,0.055,0.302,0.642
32000,0.050,0.326,0.624
32500,0.050,0.283,0.667
33000,0.050,0.264,0.686
33500,0.050,0.414,0.536
34000,0.050,0.407,0.542
34500,0.050,0.381,0.569
35000,0.050,0.327,0.623
35500,0.050,0.362,0.587
36000,0.050,0.343,0.607
36500,0.050,0.377,0.573
37000,0.050,0.352,0.597
37500,0.050,0.339,0.611
38000,0.050,0.307,0.643
38500,0.053,0.234,0.713
39000,0.052,0.240,0.707
39500,0.051,0.329,0.620
40000,0.050,0.261,0.689
40500,0.058,0.265,0.677
41000,0.051,0.354,0.595
41500,0.050,0.317,0.633
42000,0.052,0.243,0.705
42500,0.053,0.326,0.621
43000,0.050,0.302,0.648
43500,0.050,0.352,0.597
44000,0.050,0.387,0.563
44500,0.050,0.413,0.537
45000,0.050,0.351,0.599
45500,0.050,0.362,0.588
46000,0.050,0.305,0.645
46500,0.050,0.316,0.634
47000,0.050,0.301,0.648
47500,0.050,0.314,0.636
48000,0.050,0.289,0.661
48500,0.057,0.360,0.583
49000,0.051,0.359,0.591
49500,0.051,0.344,0.605
50000,0.050,0.347,0.603
50500,0.050,0.324,0.626
51000,0.050,0.349,0.601
51500,0.050,0.342,0.608
52000,0.050,0.368,0.581
52500,0.050,0.319,0.631
53000,0.051,0.401,0.549
53500,0.050,0.361,0.589
54000,0.050,0.344,0.606
54500,0.050,0.364,0.585
55000,0.050,0.309,0.641
55500,0.053,0.318,0.629
56000,0.051,0.346,0.604
56500,0.050,0.401,0.549
57000,0.050,0.330,0.620
57500,0.050,0.377,0.573
58000,0.050,0.337,0.613
58500,0.050,0.359,0.591
59000,0.050,0.310,0.640
59500,0.050,0.322,0.628
60000,0.050,0.305,0.644
60500,0.050,0.376,0.574
61000,0.051,0.281,0.667
61500,0.051,0.263,0.686
