time,n_A+p,n_B,n_AB
500,0.050,0.444,0.506
1000,0.054,0.111,0.835
1500,0.105,0.018,0.876
2000,0.082,0.016,0.902
2500,0.101,0.015,0.884
3000,0.147,0.011,0.843
3500,0.143,0.001,0.856
4000,0.166,0.002,0.833
4500,0.145,0.000,0.855
5000,0.153,0.004,0.843
5500,0.185,0.000,0.815
6000,0.143,0.000,0.857
6500,0.163,0.006,0.831
7000,0.128,0.004,0.868
7500,0.180,0.003,0.817
8000,0.181,0.000,0.819
8500,0.161,0.000,0.839
9000,0.147,0.000,0.853
9500,0.171,0.002,0.828
10000,0.179,0.000,0.821
10500,0.172,0.006,0.822
11000,0.158,0.000,0.842
11500,0.134,0.001,0.866
12000,0.122,0.018,0.861
12500,0.137,0.007,0.856
13000,0.140,0.006,0.854
13500,0.139,0.001,0.861
14000,0.139,0.011,0.851
14500,0.140,0.004,0.857
15000,0.121,0.015,0.863
15500,0.161,0.011,0.829
16000,0.138,0.001,0.862
16500,0.169,0.009,0.823
17000,0.146,0.004,0.849
17500,0.158,0.002,0.841
18000,0.090,0.011,0.899
18500,0.131,0.006,0.863
19000,0.172,0.004,0.824
19500,0.161,0.000,0.839
20000,0.117,0.008,0.875
20500,0.139,0.000,0.861
21000,0.139,0.006,0.855
21500,0.150,0.002,0.848
22000,0.127,0.014,0.859
22500,0.137,0.005,0.858
23000,0.151,0.008,0.841
23500,0.121,0.009,0.870
24000,0.167,0.002,0.832
24500,0.161,0.005,0.835
25000,0.167,0.003,0.830
25500,0.167,0.000,0.834
26000,0.142,0.000,0.858
26500,0.134,0.001,0.865
27000,0.153,0.000,0.847
27500,0.172,0.000,0.828
28000,0.151,0.000,0.849
28500,0.143,0.000,0.857
29000,0.136,0.007,0.857
29500,0.136,0.008,0.856
30000,0.147,0.001,0.853
30500,0.133,0.005,0.862
31000,0.212,0.004,0.783
31500,0.141,0.013,0.846
32000,0.156,0.001,0.843
32500,0.128,0.011,0.862
33000,0.165,0.008,0.827
33500,0.182,0.001,0.817
34000,0.116,0.000,0.884
34500,0.104,0.018,0.879
35000,0.098,0.037,0.865
35500,0.127,0.018,0.856
36000,0.148,0.008,0.844
36500,0.133,0.001,0.866
37000,0.137,0.015,0.848
37500,0.124,0.007,0.869
38000,0.134,0.000,0.867
38500,0.120,0.007,0.872
39000,0.173,0.004,0.824
39500,0.147,0.009,0.844
40000,0.135,0.003,0.862
40500,0.167,0.000,0.834
41000,0.203,0.000,0.796
41500,0.168,0.000,0.833
42000,0.154,0.004,0.841
