time,n_A+p,n_B,n_AB
500,0.050,0.700,0.250
1000,0.050,0.557,0.392
1500,0.050,0.561,0.389
2000,0.050,0.473,0.477
2500,0.050,0.386,0.564
3000,0.050,0.456,0.494
3500,0.050,0.396,0.554
4000,0.050,0.466,0.484
4500,0.050,0.387,0.563
5000,0.050,0.433,0.516
5500,0.050,0.390,0.560
6000,0.050,0.383,0.567
6500,0.050,0.533,0.416
7000,0.050,0.460,0.490
7500,0.050,0.408,0.541
8000,0.050,0.386,0.564
8500,0.050,0.393,0.557
9000,0.050,0.498,0.451
9500,0.050,0.464,0.486
10000,0.050,0.431,0.518
10500,0.050,0.381,0.569
11000,0.050,0.417,0.533
11500,0.050,0.346,0.604
12000,0.050,0.330,0.620
12500,0.050,0.349,0.601
13000,0.050,0.406,0.543
13500,0.050,0.425,0.525
14000,0.050,0.418,0.532
14500,0.050,0.433,0.517
15000,0.050,0.506,0.444
15500,0.050,0.492,0.457
16000,0.050,0.405,0.545
16500,0.050,0.473,0.476
17000,0.050,0.475,0.474
17500,0.050,0.443,0.507
18000,0.050,0.430,0.520
18500,0.050,0.419,0.530
19000,0.050,0.387,0.563
19500,0.050,0.390,0.560
20000,0.050,0.397,0.553
20500,0.050,0.380,0.570
21000,0.050,0.431,0.518
21500,0.050,0.377,0.573
22000,0.050,0.449,0.501
22500,0.050,0.431,0.519
23000,0.050,0.420,0.529
23500,0.050,0.486,0.463
24000,0.050,0.437,0.513
24500,0.050,0.383,0.567
25000,0.050,0.409,0.541
25500,0.050,0.406,0.544
26000,0.050,0.388,0.562
26500,0.050,0.473,0.476
27000,0.050,0.460,0.490
27500,0.050,0.476,0.473
28000,0.050,0.326,0.624
28500,0.050,0.351,0.599
29000,0.050,0.400,0.550
29500,0.050,0.424,0.526
30000,0.050,0.475,0.474
30500,0.050,0.478,0.472
31000,0.050,0.464,0.486
31500,0.050,0.428,0.522
32000,0.050,0.448,0.502
32500,0.050,0.400,0.550
33000,0.050,0.359,0.591
33500,0.050,0.419,0.530
34000,0.050,0.382,0.568
34500,0.050,0.444,0.506
35000,0.050,0.441,0.509
35500,0.050,0.481,0.469
36000,0.050,0.458,0.492
36500,0.050,0.396,0.554
37000,0.050,0.372,0.578
37500,0.050,0.429,0.520
38000,0.050,0.394,0.556
38500,0.050,0.414,0.535
39000,0.050,0.417,0.533
39500,0.050,0.342,0.608
40000,0.050,0.420,0.529
40500,0.050,0.396,0.554
41000,0.050,0.387,0.563
41500,0.050,0.401,0.549
42000,0.050,0.452,0.498
42500,0.059,0.350,0.590
43000,0.051,0.311,0.637
43500,0.054,0.310,0.635
44000,0.051,0.404,0.546
44500,0.050,0.435,0.515
45000,0.050,0.382,0.568
45500,0.050,0.369,0.581
46000,0.050,0.463,0.487
46500,0.050,0.402,0.548
47000,0.050,0.468,0.482
47500,0.050,0.408,0.542
48000,0.050,0.475,0.474
48500,0.050,0.461,0.489
49000,0.050,0.404,0.546
49500,0.050,0.400,0.550
50000,0.050,0.420,0.529
50500,0.050,0.427,0.523
51000,0.050,0.516,0.433
51500,0.050,0.434,0.515
52000,0.050,0.398,0.552
52500,0.050,0.378,0.573
53000,0.053,0.354,0.593
53500,0.051,0.348,0.601
54000,0.050,0.423,0.527
54500,0.050,0.378,0.573
55000,0.050,0.378,0.573
55500,0.050,0.354,0.596
56000,0.050,0.415,0.535
56500,0.050,0.364,0.585
57000,0.050,0.397,0.553
57500,0.050,0.398,0.552
58000,0.050,0.391,0.559
58500,0.050,0.401,0.549
59000,0.050,0.374,0.575
59500,0.050,0.364,0.585
60000,0.050,0.400,0.550
60500,0.050,0.463,0.487
61000,0.050,0.466,0.484
61500,0.050,0.336,0.614
62000,0.050,0.454,0.496
62500,0.050,0.364,0.586
63000,0.050,0.365,0.585
63500,0.050,0.345,0.605
64000,0.050,0.400,0.550
64500,0.050,0.452,0.498
65000,0.050,0.413,0.537
65500,0.050,0.513,0.436
66000,0.050,0.366,0.584
66500,0.050,0.406,0.544
67000,0.050,0.396,0.554
67500,0.050,0.397,0.553
68000,0.050,0.386,0.565
68500,0.050,0.422,0.528
69000,0.050,0.399,0.551
69500,0.050,0.427,0.523
70000,0.050,0.431,0.518
70500,0.050,0.380,0.570
71000,0.050,0.437,0.513
71500,0.050,0.360,0.590
72000,0.050,0.372,0.578
72500,0.050,0.398,0.552
73000,0.050,0.500,0.450
73500,0.050,0.455,0.495
74000,0.050,0.406,0.544
74500,0.050,0.329,0.621
75000,0.050,0.329,0.621
75500,0.050,0.474,0.475
76000,0.050,0.380,0.570
76500,0.050,0.358,0.592
77000,0.050,0.411,0.538
77500,0.050,0.417,0.533
78000,0.050,0.451,0.499
78500,0.050,0.399,0.551
79000,0.050,0.443,0.507
79500,0.050,0.368,0.582
80000,0.050,0.414,0.536
80500,0.050,0.455,0.495
81000,0.050,0.393,0.557
81500,0.050,0.482,0.468
82000,0.050,0.397,0.553
82500,0.051,0.341,0.608
83000,0.050,0.386,0.565
83500,0.050,0.411,0.538
84000,0.050,0.515,0.435
84500,0.050,0.528,0.421
85000,0.050,0.470,0.479
85500,0.050,0.448,0.502
86000,0.050,0.428,0.522
86500,0.050,0.407,0.543
87000,0.050,0.440,0.510
87500,0.050,0.421,0.528
88000,0.050,0.331,0.619
88500,0.050,0.441,0.509
89000,0.050,0.383,0.567
89500,0.050,0.369,0.581
90000,0.050,0.423,0.527
90500,0.050,0.354,0.595
