time,n_A+p,n_B,n_AB
500,0.050,0.662,0.288
1000,0.050,0.280,0.670
1500,0.050,0.153,0.796
2000,0.073,0.132,0.795
2500,0.091,0.056,0.854
3000,0.096,0.043,0.861
3500,0.232,0.013,0.755
4000,0.324,0.002,0.674
4500,0.422,0.000,0.578
5000,0.464,0.000,0.536
5500,0.414,0.000,0.586
6000,0.429,0.000,0.571
6500,0.373,0.000,0.627
7000,0.396,0.000,0.604
7500,0.417,0.000,0.583
8000,0.444,0.000,0.556
8500,0.448,0.000,0.552
9000,0.384,0.000,0.617
9500,0.340,0.000,0.660
10000,0.406,0.000,0.594
10500,0.382,0.000,0.619
11000,0.445,0.000,0.555
11500,0.421,0.000,0.579
12000,0.407,0.000,0.593
12500,0.387,0.000,0.613
13000,0.420,0.000,0.580
13500,0.527,0.000,0.473
14000,0.456,0.000,0.544
14500,0.474,0.000,0.526
15000,0.450,0.000,0.550
15500,0.433,0.000,0.567
16000,0.506,0.000,0.494
16500,0.366,0.000,0.633
17000,0.430,0.000,0.570
17500,0.448,0.000,0.552
18000,0.444,0.000,0.556
18500,0.379,0.000,0.621
19000,0.409,0.000,0.591
19500,0.444,0.000,0.556
20000,0.418,0.000,0.582
20500,0.492,0.000,0.508
21000,0.390,0.000,0.610
21500,0.430,0.000,0.570
22000,0.400,0.000,0.600
22500,0.481,0.000,0.518
23000,0.496,0.000,0.504
23500,0.480,0.000,0.520
24000,0.378,0.000,0.622
24500,0.382,0.000,0.619
25000,0.436,0.000,0.564
25500,0.453,0.000,0.547
26000,0.378,0.000,0.623
26500,0.474,0.000,0.526
27000,0.378,0.000,0.623
27500,0.404,0.000,0.597
28000,0.348,0.000,0.651
28500,0.390,0.000,0.611
29000,0.449,0.000,0.551
29500,0.448,0.000,0.552
30000,0.435,0.000,0.565
30500,0.401,0.000,0.599
31000,0.413,0.000,0.587
31500,0.390,0.000,0.611
32000,0.416,0.000,0.584
32500,0.410,0.000,0.590
33000,0.400,0.000,0.600
33500,0.387,0.000,0.613
34000,0.373,0.000,0.627
34500,0.387,0.000,0.613
35000,0.462,0.000,0.538
35500,0.424,0.000,0.576
36000,0.372,0.000,0.627
36500,0.390,0.000,0.611
37000,0.405,0.000,0.595
37500,0.419,0.000,0.581
38000,0.485,0.000,0.515
38500,0.471,0.000,0.528
39000,0.343,0.000,0.657
39500,0.345,0.000,0.655
40000,0.407,0.000,0.593
40500,0.358,0.000,0.641
41000,0.400,0.000,0.601
41500,0.395,0.000,0.605
42000,0.446,0.000,0.554
42500,0.383,0.000,0.617
43000,0.358,0.000,0.641
43500,0.415,0.000,0.585
44000,0.458,0.000,0.542
44500,0.502,0.000,0.498
45000,0.381,0.000,0.619
45500,0.362,0.000,0.638
46000,0.408,0.000,0.592
46500,0.403,0.000,0.597
47000,0.396,0.000,0.605
47500,0.408,0.000,0.592
48000,0.377,0.000,0.623
48500,0.345,0.000,0.655
49000,0.394,0.000,0.606
49500,0.376,0.000,0.624
50000,0.426,0.000,0.574
50500,0.312,0.000,0.688
51000,0.340,0.003,0.657
51500,0.418,0.000,0.582
52000,0.359,0.000,0.641
52500,0.469,0.000,0.530
53000,0.429,0.000,0.571
53500,0.397,0.000,0.603
54000,0.437,0.000,0.563
54500,0.433,0.000,0.567
55000,0.360,0.000,0.640
55500,0.401,0.000,0.599
56000,0.372,0.000,0.628
56500,0.399,0.000,0.601
57000,0.440,0.000,0.560
57500,0.486,0.000,0.514
58000,0.397,0.000,0.603
58500,0.419,0.000,0.581
59000,0.514,0.000,0.486
59500,0.432,0.000,0.568
60000,0.404,0.000,0.596
60500,0.344,0.000,0.656
61000,0.390,0.000,0.611
61500,0.353,0.000,0.647
62000,0.452,0.000,0.548
62500,0.410,0.000,0.590
63000,0.471,0.000,0.529
63500,0.366,0.000,0.633
64000,0.345,0.000,0.655
64500,0.499,0.000,0.500
65000,0.427,0.000,0.573
65500,0.394,0.000,0.606
