time,n_A+p,n_B,n_AB
500,0.050,0.223,0.727
1000,0.090,0.062,0.848
1500,0.141,0.021,0.838
2000,0.374,0.000,0.626
2500,0.342,0.000,0.658
3000,0.342,0.000,0.658
3500,0.469,0.000,0.531
4000,0.367,0.000,0.633
4500,0.468,0.000,0.532
5000,0.428,0.000,0.572
5500,0.267,0.000,0.733
6000,0.358,0.000,0.642
6500,0.336,0.000,0.664
7000,0.472,0.000,0.528
7500,0.422,0.000,0.578
8000,0.321,0.000,0.679
8500,0.266,0.000,0.734
9000,0.339,0.000,0.661
9500,0.371,0.000,0.629
10000,0.419,0.000,0.581
10500,0.328,0.000,0.672
11000,0.310,0.000,0.690
11500,0.366,0.000,0.634
12000,0.322,0.000,0.678
12500,0.461,0.000,0.539
13000,0.300,0.000,0.700
13500,0.325,0.000,0.675
14000,0.340,0.000,0.660
14500,0.461,0.000,0.539
15000,0.425,0.000,0.575
15500,0.306,0.000,0.694
16000,0.430,0.000,0.570
16500,0.428,0.000,0.572
17000,0.389,0.000,0.611
17500,0.414,0.000,0.586
18000,0.303,0.000,0.697
18500,0.489,0.000,0.511
19000,0.454,0.000,0.546
19500,0.384,0.000,0.616
20000,0.367,0.000,0.633
20500,0.397,0.000,0.603
21000,0.455,0.000,0.545
21500,0.292,0.001,0.707
22000,0.464,0.000,0.536
22500,0.431,0.000,0.569
23000,0.307,0.000,0.693
23500,0.383,0.000,0.617
24000,0.382,0.000,0.618
24500,0.318,0.000,0.682
25000,0.350,0.000,0.650
25500,0.508,0.000,0.492
26000,0.358,0.000,0.642
26500,0.340,0.000,0.660
27000,0.458,0.000,0.542
27500,0.377,0.000,0.623
28000,0.408,0.000,0.592
28500,0.372,0.000,0.628
29000,0.315,0.000,0.685
29500,0.311,0.000,0.689
30000,0.543,0.000,0.457
30500,0.380,0.000,0.620
31000,0.320,0.000,0.680
31500,0.345,0.000,0.655
32000,0.322,0.000,0.678
32500,0.425,0.000,0.575
33000,0.473,0.000,0.527
33500,0.425,0.000,0.575
34000,0.525,0.000,0.475
34500,0.381,0.000,0.619
35000,0.450,0.000,0.550
35500,0.439,0.000,0.561
36000,0.426,0.000,0.574
36500,0.403,0.000,0.597
37000,0.260,0.000,0.740
37500,0.410,0.000,0.590
38000,0.302,0.000,0.698
38500,0.435,0.000,0.565
39000,0.298,0.000,0.702
39500,0.278,0.000,0.722
40000,0.307,0.000,0.693
40500,0.447,0.000,0.553
41000,0.442,0.000,0.558
41500,0.399,0.000,0.601
42000,0.439,0.000,0.561
42500,0.332,0.000,0.668
43000,0.236,0.005,0.759
43500,0.275,0.000,0.725
44000,0.320,0.000,0.680
44500,0.298,0.000,0.702
45000,0.346,0.000,0.654
45500,0.334,0.000,0.666
46000,0.349,0.000,0.651
46500,0.347,0.000,0.653
47000,0.397,0.000,0.603
47500,0.366,0.000,0.634
48000,0.342,0.000,0.658
48500,0.374,0.000,0.626
49000,0.356,0.000,0.644
49500,0.357,0.000,0.643
50000,0.458,0.000,0.542
50500,0.372,0.000,0.628
51000,0.317,0.000,0.683
51500,0.300,0.000,0.700
52000,0.382,0.000,0.618
52500,0.349,0.000,0.651
53000,0.295,0.000,0.705
53500,0.361,0.000,0.639
54000,0.333,0.000,0.667
54500,0.396,0.000,0.604
55000,0.306,0.000,0.694
55500,0.324,0.000,0.676
56000,0.398,0.000,0.602
56500,0.304,0.000,0.696
57000,0.454,0.000,0.546
57500,0.373,0.000,0.627
58000,0.393,0.000,0.607
58500,0.399,0.000,0.601
59000,0.350,0.000,0.650
59500,0.553,0.000,0.447
60000,0.350,0.000,0.650
60500,0.414,0.000,0.586
61000,0.188,0.016,0.796
61500,0.364,0.001,0.635
62000,0.338,0.000,0.662
62500,0.302,0.000,0.698
63000,0.303,0.000,0.697
63500,0.463,0.000,0.537
64000,0.340,0.000,0.660
64500,0.394,0.000,0.606
65000,0.304,0.000,0.696
65500,0.370,0.000,0.630
66000,0.478,0.000,0.522
66500,0.478,0.000,0.522
67000,0.412,0.000,0.588
67500,0.376,0.000,0.624
68000,0.380,0.000,0.620
68500,0.380,0.000,0.620
