time,n_A+p,n_B,n_AB
500,0.050,0.783,0.167
1000,0.050,0.580,0.370
1500,0.050,0.379,0.571
2000,0.050,0.326,0.624
2500,0.050,0.238,0.712
3000,0.050,0.360,0.590
3500,0.050,0.294,0.656
4000,0.053,0.290,0.657
4500,0.050,0.326,0.624
5000,0.050,0.381,0.569
5500,0.050,0.250,0.700
6000,0.050,0.237,0.713
6500,0.052,0.279,0.669
7000,0.053,0.227,0.720
7500,0.051,0.253,0.696
8000,0.054,0.230,0.716
8500,0.051,0.252,0.698
9000,0.053,0.325,0.622
9500,0.051,0.358,0.592
10000,0.050,0.254,0.696
10500,0.050,0.347,0.603
11000,0.050,0.313,0.637
11500,0.050,0.323,0.627
12000,0.051,0.348,0.600
12500,0.053,0.329,0.618
13000,0.050,0.339,0.611
13500,0.054,0.258,0.688
14000,0.050,0.220,0.730
14500,0.050,0.274,0.676
15000,0.050,0.269,0.681
15500,0.052,0.201,0.747
16000,0.058,0.247,0.695
16500,0.051,0.239,0.710
17000,0.058,0.291,0.650
17500,0.050,0.246,0.704
18000,0.050,0.332,0.618
18500,0.050,0.289,0.661
19000,0.051,0.296,0.652
19500,0.050,0.267,0.683
20000,0.050,0.324,0.626
20500,0.050,0.318,0.632
21000,0.050,0.348,0.601
21500,0.050,0.241,0.709
22000,0.060,0.251,0.690
22500,0.053,0.245,0.702
23000,0.061,0.208,0.731
23500,0.051,0.223,0.727
24000,0.050,0.353,0.597
24500,0.050,0.322,0.628
25000,0.050,0.318,0.632
25500,0.050,0.290,0.660
26000,0.059,0.212,0.729
26500,0.059,0.252,0.689
27000,0.051,0.259,0.691
27500,0.051,0.260,0.689
28000,0.051,0.276,0.673
28500,0.050,0.324,0.626
29000,0.075,0.228,0.697
29500,0.077,0.145,0.777
30000,0.199,0.053,0.748
30500,0.527,0.003,0.470
31000,0.739,0.000,0.261
31500,0.824,0.000,0.176
32000,0.840,0.000,0.160
32500,0.893,0.000,0.107
33000,0.921,0.000,0.079
33500,0.932,0.000,0.068
34000,0.932,0.000,0.068
34500,0.987,0.000,0.013
35000,0.989,0.000,0.011
35500,0.996,0.000,0.004
36000,0.997,0.000,0.003
36500,1.000,0.000,0.000
