time,n_A+p,n_B,n_AB
500,0.050,0.738,0.212
1000,0.050,0.640,0.310
1500,0.050,0.555,0.395
2000,0.050,0.509,0.441
2500,0.050,0.493,0.456
3000,0.050,0.530,0.419
3500,0.050,0.519,0.431
4000,0.050,0.538,0.411
4500,0.050,0.527,0.422
5000,0.050,0.555,0.395
5500,0.050,0.501,0.449
6000,0.050,0.508,0.442
6500,0.050,0.546,0.403
7000,0.050,0.580,0.370
7500,0.050,0.601,0.349
8000,0.050,0.469,0.481
8500,0.050,0.570,0.380
9000,0.050,0.567,0.383
9500,0.050,0.595,0.355
10000,0.050,0.629,0.321
10500,0.050,0.484,0.465
11000,0.050,0.541,0.409
11500,0.050,0.512,0.438
12000,0.050,0.507,0.443
12500,0.050,0.565,0.385
13000,0.050,0.560,0.389
13500,0.050,0.587,0.363
14000,0.050,0.545,0.404
14500,0.050,0.472,0.478
15000,0.050,0.431,0.519
15500,0.050,0.529,0.420
16000,0.050,0.558,0.391
16500,0.050,0.521,0.428
17000,0.050,0.540,0.409
17500,0.050,0.574,0.376
18000,0.050,0.658,0.292
18500,0.050,0.593,0.357
19000,0.050,0.556,0.394
19500,0.050,0.530,0.419
20000,0.050,0.593,0.357
20500,0.050,0.513,0.436
21000,0.050,0.502,0.448
21500,0.050,0.524,0.426
22000,0.050,0.484,0.466
22500,0.050,0.473,0.477
23000,0.050,0.534,0.416
23500,0.050,0.549,0.401
24000,0.050,0.508,0.442
24500,0.050,0.493,0.456
25000,0.050,0.502,0.448
25500,0.050,0.462,0.488
26000,0.050,0.578,0.372
26500,0.050,0.525,0.424
27000,0.050,0.531,0.419
27500,0.050,0.516,0.434
28000,0.050,0.500,0.450
28500,0.050,0.551,0.398
29000,0.050,0.539,0.411
29500,0.050,0.603,0.347
30000,0.050,0.624,0.326
30500,0.050,0.556,0.393
31000,0.050,0.520,0.430
31500,0.050,0.509,0.441
32000,0.050,0.476,0.473
32500,0.050,0.468,0.482
33000,0.050,0.476,0.473
33500,0.050,0.529,0.420
34000,0.050,0.475,0.475
34500,0.050,0.524,0.425
35000,0.050,0.525,0.425
35500,0.050,0.551,0.398
36000,0.050,0.611,0.339
36500,0.050,0.554,0.395
37000,0.050,0.526,0.424
37500,0.050,0.595,0.355
38000,0.050,0.518,0.432
38500,0.050,0.502,0.448
39000,0.050,0.510,0.440
39500,0.050,0.514,0.436
40000,0.050,0.588,0.362
40500,0.050,0.597,0.353
41000,0.050,0.546,0.403
41500,0.050,0.476,0.474
42000,0.050,0.512,0.438
42500,0.050,0.443,0.507
43000,0.050,0.550,0.399
43500,0.050,0.569,0.381
44000,0.050,0.509,0.441
44500,0.050,0.638,0.311
45000,0.050,0.544,0.406
45500,0.050,0.531,0.418
46000,0.050,0.523,0.426
46500,0.050,0.392,0.558
47000,0.050,0.477,0.472
47500,0.050,0.491,0.458
48000,0.050,0.583,0.367
48500,0.050,0.562,0.388
49000,0.050,0.575,0.375
49500,0.050,0.560,0.389
50000,0.050,0.596,0.354
50500,0.050,0.520,0.429
51000,0.050,0.584,0.366
51500,0.050,0.540,0.409
52000,0.050,0.586,0.364
52500,0.050,0.477,0.472
53000,0.050,0.479,0.470
53500,0.050,0.561,0.388
54000,0.050,0.434,0.515
54500,0.050,0.525,0.425
55000,0.050,0.536,0.414
55500,0.050,0.568,0.382
56000,0.050,0.555,0.394
56500,0.050,0.493,0.456
57000,0.050,0.522,0.427
57500,0.050,0.483,0.466
58000,0.050,0.558,0.392
58500,0.050,0.600,0.350
59000,0.050,0.617,0.333
59500,0.050,0.561,0.389
60000,0.050,0.457,0.493
60500,0.050,0.499,0.450
61000,0.050,0.460,0.490
61500,0.050,0.570,0.380
62000,0.050,0.576,0.374
62500,0.050,0.548,0.402
63000,0.050,0.444,0.506
63500,0.050,0.488,0.462
64000,0.050,0.531,0.418
64500,0.050,0.484,0.466
65000,0.050,0.441,0.509
65500,0.050,0.456,0.494
66000,0.050,0.503,0.447
66500,0.050,0.524,0.425
67000,0.050,0.577,0.373
67500,0.050,0.498,0.452
68000,0.050,0.439,0.511
68500,0.050,0.420,0.530
69000,0.050,0.497,0.453
69500,0.050,0.542,0.407
70000,0.050,0.586,0.364
70500,0.050,0.572,0.378
71000,0.050,0.548,0.402
71500,0.050,0.480,0.469
72000,0.050,0.462,0.488
72500,0.050,0.641,0.309
73000,0.050,0.527,0.422
73500,0.050,0.545,0.405
74000,0.050,0.528,0.422
74500,0.050,0.561,0.389
75000,0.050,0.609,0.341
75500,0.050,0.678,0.272
76000,0.050,0.592,0.358
76500,0.050,0.564,0.386
77000,0.050,0.567,0.383
77500,0.050,0.532,0.418
78000,0.050,0.571,0.379
78500,0.050,0.511,0.439
79000,0.050,0.498,0.452
79500,0.050,0.536,0.414
80000,0.050,0.625,0.325
80500,0.050,0.605,0.345
81000,0.050,0.559,0.391
81500,0.050,0.546,0.403
82000,0.050,0.629,0.321
82500,0.050,0.618,0.332
83000,0.050,0.507,0.443
83500,0.050,0.531,0.418
84000,0.050,0.558,0.391
84500,0.050,0.600,0.350
85000,0.050,0.523,0.426
85500,0.050,0.588,0.362
