time,n_A+p,n_B,n_AB
500,0.050,0.662,0.287
1000,0.050,0.410,0.540
1500,0.050,0.334,0.616
2000,0.051,0.382,0.568
2500,0.050,0.370,0.579
3000,0.050,0.288,0.662
3500,0.061,0.266,0.673
4000,0.053,0.237,0.710
4500,0.052,0.290,0.658
5000,0.051,0.253,0.696
5500,0.053,0.261,0.685
6000,0.051,0.328,0.621
6500,0.050,0.347,0.603
7000,0.050,0.335,0.615
7500,0.050,0.385,0.565
8000,0.050,0.242,0.708
8500,0.059,0.230,0.711
9000,0.051,0.278,0.671
9500,0.059,0.291,0.649
10000,0.051,0.310,0.639
10500,0.051,0.333,0.617
11000,0.050,0.282,0.667
11500,0.050,0.257,0.693
12000,0.050,0.302,0.648
12500,0.050,0.300,0.650
13000,0.050,0.391,0.559
13500,0.050,0.430,0.520
14000,0.050,0.406,0.544
14500,0.055,0.227,0.718
15000,0.052,0.280,0.668
15500,0.052,0.289,0.658
16000,0.055,0.218,0.726
16500,0.051,0.270,0.679
17000,0.050,0.335,0.615
17500,0.050,0.347,0.603
18000,0.050,0.256,0.694
18500,0.050,0.274,0.676
19000,0.051,0.281,0.668
19500,0.050,0.291,0.659
20000,0.050,0.277,0.673
20500,0.051,0.343,0.607
21000,0.050,0.249,0.701
21500,0.053,0.287,0.659
22000,0.050,0.262,0.688
22500,0.050,0.321,0.629
23000,0.050,0.350,0.600
23500,0.055,0.345,0.600
24000,0.050,0.330,0.620
24500,0.056,0.279,0.665
25000,0.052,0.282,0.665
25500,0.051,0.278,0.672
26000,0.051,0.218,0.731
26500,0.051,0.277,0.673
27000,0.050,0.356,0.594
27500,0.050,0.329,0.621
28000,0.050,0.342,0.608
28500,0.050,0.340,0.610
29000,0.054,0.281,0.665
29500,0.050,0.312,0.637
30000,0.050,0.326,0.624
30500,0.050,0.362,0.587
31000,0.050,0.308,0.641
31500,0.050,0.298,0.652
32000,0.051,0.270,0.680
32500,0.050,0.355,0.595
33000,0.050,0.355,0.595
33500,0.050,0.368,0.582
34000,0.050,0.321,0.629
34500,0.050,0.327,0.623
35000,0.050,0.343,0.607
35500,0.050,0.292,0.658
36000,0.058,0.279,0.664
36500,0.050,0.297,0.653
37000,0.050,0.425,0.524
37500,0.050,0.325,0.625
38000,0.050,0.309,0.640
38500,0.050,0.421,0.529
39000,0.050,0.342,0.608
39500,0.050,0.272,0.678
40000,0.053,0.257,0.690
40500,0.050,0.342,0.608
41000,0.051,0.292,0.657
41500,0.054,0.245,0.700
42000,0.050,0.265,0.685
42500,0.055,0.233,0.712
43000,0.050,0.267,0.683
43500,0.050,0.352,0.597
44000,0.050,0.331,0.619
44500,0.050,0.344,0.606
45000,0.050,0.353,0.597
45500,0.050,0.343,0.607
46000,0.058,0.304,0.638
46500,0.051,0.309,0.639
47000,0.060,0.263,0.677
47500,0.056,0.246,0.699
48000,0.050,0.252,0.698
48500,0.058,0.192,0.750
49000,0.053,0.249,0.698
49500,0.050,0.391,0.559
50000,0.050,0.329,0.621
50500,0.050,0.322,0.628
51000,0.050,0.336,0.614
51500,0.050,0.300,0.649
52000,0.054,0.286,0.659
52500,0.050,0.311,0.638
53000,0.051,0.255,0.694
53500,0.050,0.233,0.717
54000,0.052,0.244,0.703
54500,0.053,0.256,0.692
55000,0.051,0.266,0.684
55500,0.056,0.277,0.667
56000,0.050,0.320,0.630
56500,0.050,0.314,0.636
57000,0.050,0.304,0.645
57500,0.050,0.292,0.657
58000,0.050,0.391,0.559
58500,0.050,0.386,0.565
59000,0.050,0.345,0.605
59500,0.054,0.234,0.712
60000,0.051,0.266,0.684
60500,0.054,0.322,0.624
61000,0.051,0.335,0.615
61500,0.050,0.308,0.641
62000,0.050,0.314,0.636
62500,0.050,0.285,0.664
63000,0.050,0.314,0.636
63500,0.050,0.380,0.571
64000,0.050,0.343,0.607
64500,0.050,0.294,0.656
65000,0.050,0.359,0.591
65500,0.050,0.326,0.624
66000,0.050,0.327,0.623
66500,0.050,0.347,0.603
67000,0.050,0.274,0.676
67500,0.050,0.372,0.577
68000,0.050,0.344,0.606
68500,0.052,0.284,0.663
69000,0.060,0.214,0.725
69500,0.051,0.238,0.712
70000,0.064,0.201,0.736
70500,0.055,0.289,0.655
71000,0.051,0.319,0.631
71500,0.050,0.277,0.673
72000,0.061,0.236,0.703
72500,0.051,0.298,0.650
73000,0.051,0.335,0.615
73500,0.050,0.315,0.635
74000,0.050,0.224,0.726
74500,0.051,0.270,0.679
75000,0.054,0.238,0.708
75500,0.058,0.241,0.700
76000,0.050,0.321,0.629
76500,0.050,0.290,0.660
77000,0.051,0.338,0.611
77500,0.051,0.322,0.627
78000,0.070,0.258,0.672
78500,0.051,0.277,0.671
79000,0.057,0.273,0.670
79500,0.051,0.225,0.724
80000,0.050,0.304,0.645
80500,0.058,0.256,0.686
81000,0.050,0.263,0.687
81500,0.050,0.256,0.694
82000,0.050,0.346,0.604
82500,0.050,0.379,0.571
83000,0.050,0.321,0.629
83500,0.050,0.316,0.634
84000,0.050,0.364,0.585
84500,0.050,0.271,0.679
85000,0.057,0.301,0.642
85500,0.051,0.367,0.581
86000,0.050,0.330,0.620
86500,0.051,0.292,0.657
87000,0.050,0.353,0.597
87500,0.050,0.458,0.492
88000,0.050,0.344,0.605
88500,0.050,0.349,0.601
89000,0.050,0.280,0.670
89500,0.050,0.316,0.634
90000,0.050,0.263,0.687
90500,0.050,0.244,0.706
91000,0.050,0.262,0.688
91500,0.051,0.330,0.619
92000,0.051,0.346,0.604
92500,0.050,0.312,0.638
93000,0.050,0.368,0.581
93500,0.050,0.368,0.582
94000,0.050,0.334,0.616
94500,0.050,0.270,0.680
95000,0.050,0.370,0.580
95500,0.050,0.304,0.645
96000,0.050,0.266,0.684
96500,0.056,0.245,0.699
97000,0.053,0.296,0.650
97500,0.050,0.318,0.632
98000,0.050,0.281,0.669
98500,0.050,0.287,0.663
99000,0.050,0.322,0.628
99500,0.050,0.336,0.614
100000,0.050,0.287,0.663
100500,0.050,0.284,0.666
101000,0.059,0.336,0.606
101500,0.050,0.255,0.695
102000,0.050,0.298,0.651
102500,0.050,0.298,0.652
103000,0.050,0.391,0.559
103500,0.050,0.293,0.657
104000,0.052,0.329,0.619
104500,0.050,0.311,0.639
105000,0.050,0.340,0.610
105500,0.050,0.335,0.615
