time,n_A+p,n_B,n_AB
500,0.050,0.723,0.227
1000,0.050,0.457,0.493
1500,0.050,0.293,0.657
2000,0.050,0.207,0.743
2500,0.056,0.213,0.731
3000,0.053,0.177,0.769
3500,0.050,0.274,0.676
4000,0.050,0.291,0.658
4500,0.050,0.276,0.674
5000,0.050,0.321,0.629
5500,0.050,0.224,0.726
6000,0.050,0.294,0.656
6500,0.050,0.293,0.656
7000,0.051,0.223,0.726
7500,0.050,0.265,0.685
8000,0.050,0.229,0.721
8500,0.050,0.271,0.679
9000,0.053,0.269,0.677
9500,0.050,0.246,0.704
10000,0.050,0.264,0.686
10500,0.054,0.216,0.730
11000,0.051,0.228,0.722
11500,0.052,0.213,0.735
12000,0.062,0.166,0.771
12500,0.070,0.148,0.782
13000,0.057,0.211,0.733
13500,0.068,0.200,0.732
14000,0.053,0.240,0.707
14500,0.051,0.212,0.736
15000,0.054,0.226,0.720
15500,0.051,0.240,0.709
16000,0.130,0.101,0.770
16500,0.408,0.009,0.584
17000,0.685,0.001,0.314
17500,0.830,0.000,0.170
18000,0.895,0.000,0.105
18500,0.983,0.000,0.017
19000,0.991,0.000,0.009
19500,0.977,0.000,0.023
20000,0.969,0.000,0.031
20500,0.997,0.000,0.003
21000,1.000,0.000,0.000
