time,n_A+p,n_B,n_AB
500,0.050,0.707,0.243
1000,0.050,0.430,0.520
1500,0.050,0.290,0.660
2000,0.050,0.240,0.710
2500,0.050,0.315,0.635
3000,0.050,0.234,0.716
3500,0.050,0.240,0.710
4000,0.057,0.222,0.722
4500,0.061,0.163,0.776
5000,0.070,0.132,0.798
5500,0.082,0.142,0.776
6000,0.121,0.069,0.810
6500,0.360,0.018,0.622
7000,0.583,0.002,0.416
7500,0.781,0.000,0.219
8000,0.892,0.000,0.108
8500,0.886,0.000,0.114
9000,0.916,0.000,0.084
9500,0.938,0.000,0.062
10000,0.967,0.000,0.033
10500,0.997,0.000,0.003
11000,0.968,0.000,0.032
11500,0.977,0.000,0.023
12000,0.996,0.000,0.004
12500,0.995,0.000,0.005
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
