time,n_A+p,n_B,n_AB
500,0.050,0.726,0.224
1000,0.050,0.525,0.425
1500,0.050,0.275,0.675
2000,0.050,0.262,0.688
2500,0.050,0.258,0.692
3000,0.051,0.289,0.659
3500,0.050,0.277,0.673
4000,0.050,0.259,0.692
4500,0.050,0.242,0.708
5000,0.050,0.294,0.656
5500,0.053,0.222,0.725
6000,0.057,0.266,0.677
6500,0.051,0.238,0.712
7000,0.069,0.218,0.713
7500,0.059,0.147,0.794
8000,0.058,0.245,0.697
8500,0.062,0.145,0.792
9000,0.051,0.207,0.742
9500,0.053,0.267,0.679
10000,0.058,0.234,0.709
10500,0.053,0.239,0.708
11000,0.058,0.225,0.718
11500,0.058,0.180,0.762
12000,0.050,0.186,0.764
12500,0.062,0.191,0.746
13000,0.067,0.240,0.694
13500,0.087,0.164,0.749
14000,0.060,0.190,0.750
14500,0.053,0.298,0.648
15000,0.051,0.252,0.698
15500,0.051,0.266,0.684
16000,0.050,0.278,0.672
16500,0.057,0.238,0.705
17000,0.054,0.190,0.756
17500,0.090,0.143,0.766
18000,0.096,0.117,0.787
18500,0.229,0.031,0.740
19000,0.567,0.002,0.432
19500,0.833,0.000,0.167
20000,0.914,0.000,0.086
20500,0.965,0.000,0.035
21000,0.973,0.000,0.027
21500,0.994,0.000,0.006
22000,0.999,0.000,0.001
22500,1.000,0.000,0.000
23000,1.000,0.000,0.000
