time,n_A+p,n_B,n_AB
500,0.050,0.584,0.366
1000,0.050,0.547,0.403
1500,0.050,0.432,0.518
2000,0.050,0.315,0.635
2500,0.050,0.464,0.486
3000,0.062,0.368,0.570
3500,0.050,0.447,0.503
4000,0.050,0.403,0.547
4500,0.057,0.303,0.640
5000,0.051,0.391,0.558
5500,0.050,0.421,0.529
6000,0.050,0.494,0.456
6500,0.050,0.418,0.532
7000,0.050,0.359,0.591
7500,0.050,0.448,0.502
8000,0.050,0.429,0.521
8500,0.050,0.332,0.618
9000,0.050,0.297,0.653
9500,0.050,0.446,0.504
10000,0.050,0.404,0.546
10500,0.057,0.226,0.717
11000,0.056,0.342,0.602
11500,0.050,0.338,0.612
12000,0.050,0.392,0.558
12500,0.050,0.415,0.535
13000,0.050,0.438,0.512
13500,0.050,0.407,0.543
14000,0.050,0.390,0.560
14500,0.050,0.320,0.630
15000,0.050,0.416,0.534
15500,0.050,0.300,0.650
16000,0.050,0.399,0.551
16500,0.050,0.287,0.663
17000,0.052,0.260,0.688
17500,0.050,0.477,0.473
18000,0.050,0.472,0.478
18500,0.050,0.401,0.549
19000,0.050,0.425,0.525
19500,0.050,0.387,0.563
20000,0.050,0.415,0.535
20500,0.050,0.469,0.481
21000,0.050,0.448,0.502
21500,0.050,0.415,0.535
22000,0.050,0.402,0.548
22500,0.050,0.420,0.530
23000,0.050,0.420,0.530
23500,0.050,0.367,0.583
24000,0.050,0.394,0.556
24500,0.050,0.360,0.590
25000,0.050,0.426,0.524
25500,0.050,0.362,0.588
26000,0.050,0.340,0.610
26500,0.050,0.327,0.623
27000,0.050,0.322,0.628
27500,0.050,0.327,0.623
28000,0.050,0.339,0.611
28500,0.050,0.414,0.536
29000,0.050,0.229,0.721
29500,0.050,0.372,0.578
30000,0.050,0.389,0.561
30500,0.050,0.480,0.470
31000,0.050,0.447,0.503
31500,0.050,0.404,0.546
32000,0.050,0.500,0.450
32500,0.050,0.410,0.540
33000,0.050,0.317,0.633
33500,0.050,0.344,0.606
34000,0.062,0.268,0.670
34500,0.050,0.426,0.524
35000,0.050,0.448,0.502
35500,0.050,0.440,0.510
36000,0.050,0.317,0.633
36500,0.050,0.461,0.489
37000,0.050,0.422,0.528
37500,0.050,0.416,0.534
38000,0.050,0.232,0.718
38500,0.050,0.507,0.443
39000,0.050,0.405,0.545
39500,0.050,0.460,0.490
40000,0.050,0.373,0.577
40500,0.050,0.412,0.538
41000,0.050,0.323,0.627
41500,0.050,0.353,0.597
42000,0.050,0.357,0.593
42500,0.050,0.508,0.442
43000,0.050,0.402,0.548
43500,0.050,0.493,0.457
44000,0.050,0.451,0.499
44500,0.050,0.448,0.502
45000,0.050,0.460,0.490
45500,0.050,0.468,0.482
46000,0.050,0.352,0.598
46500,0.050,0.369,0.581
47000,0.052,0.346,0.602
47500,0.050,0.378,0.572
48000,0.050,0.290,0.660
48500,0.050,0.344,0.606
49000,0.051,0.408,0.541
49500,0.050,0.329,0.621
50000,0.050,0.514,0.436
50500,0.050,0.425,0.525
51000,0.050,0.452,0.498
51500,0.050,0.342,0.608
52000,0.050,0.333,0.617
52500,0.050,0.344,0.606
53000,0.055,0.210,0.735
53500,0.050,0.305,0.645
