time,n_A+p,n_B,n_AB
100,0.196,0.380,0.424
200,0.098,0.283,0.620
300,0.109,0.261,0.630
400,0.141,0.228,0.630
500,0.120,0.272,0.609
600,0.098,0.163,0.739
700,0.141,0.109,0.750
800,0.109,0.120,0.772
900,0.130,0.185,0.685
1000,0.109,0.163,0.728
1100,0.174,0.087,0.739
1200,0.163,0.109,0.728
1300,0.130,0.152,0.717
1400,0.174,0.076,0.750
1500,0.120,0.076,0.804
1600,0.185,0.174,0.641
1700,0.087,0.098,0.815
1800,0.185,0.185,0.630
1900,0.087,0.130,0.783
2000,0.098,0.120,0.783
2100,0.109,0.130,0.761
2200,0.152,0.163,0.685
2300,0.185,0.130,0.685
2400,0.163,0.120,0.717
2500,0.076,0.076,0.848
2600,0.207,0.098,0.696
2700,0.185,0.076,0.739
2800,0.152,0.043,0.804
2900,0.163,0.054,0.783
3000,0.196,0.087,0.717
3100,0.141,0.076,0.783
3200,0.120,0.033,0.848
3300,0.163,0.043,0.793
3400,0.098,0.141,0.761
3500,0.098,0.152,0.750
3600,0.130,0.163,0.707
3700,0.120,0.098,0.783
3800,0.141,0.098,0.761
3900,0.109,0.109,0.783
4000,0.087,0.098,0.815
4100,0.054,0.076,0.870
4200,0.065,0.098,0.837
4300,0.098,0.174,0.728
4400,0.130,0.141,0.728
4500,0.152,0.098,0.750
4600,0.087,0.174,0.739
4700,0.087,0.196,0.717
4800,0.087,0.163,0.750
4900,0.120,0.130,0.750
5000,0.076,0.141,0.783
5100,0.098,0.120,0.783
5200,0.076,0.163,0.761
5300,0.033,0.185,0.783
5400,0.065,0.130,0.804
5500,0.043,0.141,0.815
5600,0.120,0.185,0.696
5700,0.152,0.163,0.685
5800,0.163,0.163,0.674
5900,0.217,0.120,0.663
6000,0.174,0.098,0.728
6100,0.152,0.120,0.728
6200,0.141,0.152,0.707
6300,0.098,0.109,0.793
6400,0.130,0.054,0.815
6500,0.065,0.076,0.859
6600,0.120,0.065,0.815
6700,0.120,0.087,0.793
6800,0.130,0.109,0.761
6900,0.109,0.185,0.707
7000,0.098,0.109,0.793
7100,0.098,0.087,0.815
7200,0.120,0.043,0.837
7300,0.207,0.022,0.772
7400,0.228,0.098,0.674
7500,0.261,0.109,0.630
7600,0.293,0.076,0.630
7700,0.261,0.120,0.620
7800,0.174,0.076,0.750
7900,0.196,0.076,0.728
8000,0.185,0.076,0.739
8100,0.217,0.098,0.685
8200,0.152,0.109,0.739
8300,0.207,0.109,0.685
8400,0.207,0.054,0.739
