time,n_A+p,n_B,n_AB
100,0.304,0.359,0.337
200,0.207,0.283,0.511
300,0.141,0.261,0.598
400,0.087,0.315,0.598
500,0.141,0.185,0.674
600,0.141,0.207,0.652
700,0.152,0.228,0.620
800,0.174,0.196,0.630
900,0.174,0.163,0.663
1000,0.163,0.185,0.652
1100,0.174,0.185,0.641
1200,0.174,0.163,0.663
1300,0.185,0.141,0.674
1400,0.239,0.120,0.641
1500,0.217,0.141,0.641
1600,0.239,0.098,0.663
1700,0.337,0.152,0.511
1800,0.217,0.130,0.652
1900,0.272,0.130,0.598
2000,0.196,0.130,0.674
2100,0.239,0.239,0.522
2200,0.185,0.217,0.598
2300,0.163,0.141,0.696
2400,0.185,0.120,0.696
2500,0.152,0.098,0.750
2600,0.152,0.120,0.728
2700,0.196,0.185,0.620
2800,0.174,0.130,0.696
2900,0.130,0.120,0.750
3000,0.120,0.185,0.696
3100,0.141,0.196,0.663
3200,0.120,0.207,0.674
3300,0.163,0.250,0.587
3400,0.109,0.293,0.598
3500,0.098,0.250,0.652
3600,0.076,0.272,0.652
3700,0.087,0.261,0.652
3800,0.109,0.217,0.674
3900,0.152,0.185,0.663
4000,0.228,0.163,0.609
4100,0.217,0.174,0.609
4200,0.217,0.141,0.641
4300,0.196,0.174,0.630
4400,0.152,0.174,0.674
4500,0.152,0.228,0.620
4600,0.239,0.141,0.620
4700,0.217,0.120,0.663
4800,0.163,0.185,0.652
4900,0.163,0.207,0.630
5000,0.185,0.152,0.663
5100,0.315,0.141,0.543
5200,0.315,0.152,0.533
5300,0.293,0.130,0.576
5400,0.217,0.109,0.674
5500,0.207,0.130,0.663
5600,0.185,0.217,0.598
5700,0.152,0.163,0.685
5800,0.141,0.185,0.674
5900,0.185,0.163,0.652
6000,0.152,0.152,0.696
6100,0.130,0.272,0.598
6200,0.130,0.239,0.630
6300,0.152,0.228,0.620
6400,0.174,0.207,0.620
6500,0.152,0.174,0.674
6600,0.228,0.174,0.598
6700,0.293,0.185,0.522
6800,0.261,0.152,0.587
6900,0.337,0.174,0.489
7000,0.283,0.130,0.587
7100,0.207,0.174,0.620
7200,0.424,0.152,0.424
7300,0.348,0.109,0.543
7400,0.337,0.076,0.587
7500,0.293,0.120,0.587
7600,0.261,0.109,0.630
7700,0.261,0.196,0.543
7800,0.261,0.141,0.598
7900,0.326,0.207,0.467
8000,0.359,0.185,0.457
8100,0.304,0.152,0.543
8200,0.239,0.109,0.652
8300,0.239,0.087,0.674
8400,0.304,0.098,0.598
8500,0.337,0.043,0.620
8600,0.359,0.087,0.554
8700,0.304,0.152,0.543
8800,0.293,0.098,0.609
8900,0.359,0.076,0.565
9000,0.424,0.109,0.467
9100,0.402,0.130,0.467
9200,0.435,0.087,0.478
9300,0.413,0.076,0.511
9400,0.478,0.076,0.446
9500,0.348,0.120,0.533
9600,0.337,0.130,0.533
9700,0.326,0.087,0.587
9800,0.250,0.130,0.620
9900,0.239,0.250,0.511
10000,0.239,0.239,0.522
10100,0.207,0.207,0.587
10200,0.217,0.174,0.609
10300,0.239,0.174,0.587
10400,0.207,0.207,0.587
10500,0.185,0.207,0.609
10600,0.217,0.185,0.598
10700,0.196,0.130,0.674
10800,0.272,0.065,0.663
10900,0.272,0.033,0.696
11000,0.174,0.076,0.750
11100,0.196,0.141,0.663
11200,0.228,0.130,0.641
11300,0.152,0.163,0.685
11400,0.250,0.098,0.652
11500,0.207,0.141,0.652
11600,0.152,0.163,0.685
11700,0.217,0.098,0.685
11800,0.272,0.141,0.587
11900,0.261,0.130,0.609
