time,n_A+p,n_B,n_AB
100,0.261,0.457,0.283
200,0.196,0.511,0.293
300,0.120,0.457,0.424
400,0.141,0.370,0.489
500,0.109,0.435,0.457
600,0.109,0.587,0.304
700,0.130,0.576,0.293
800,0.098,0.543,0.359
900,0.076,0.598,0.326
1000,0.098,0.565,0.337
1100,0.076,0.565,0.359
1200,0.065,0.609,0.326
1300,0.076,0.522,0.402
1400,0.120,0.489,0.391
1500,0.054,0.533,0.413
1600,0.022,0.652,0.326
1700,0.022,0.663,0.315
1800,0.033,0.696,0.272
1900,0.043,0.674,0.283
2000,0.076,0.533,0.391
2100,0.043,0.641,0.315
2200,0.022,0.587,0.391
2300,0.000,0.630,0.370
2400,0.033,0.620,0.348
2500,0.011,0.696,0.293
2600,0.043,0.728,0.228
2700,0.054,0.696,0.250
2800,0.033,0.761,0.207
2900,0.022,0.739,0.239
3000,0.022,0.717,0.261
3100,0.011,0.641,0.348
3200,0.022,0.717,0.261
3300,0.033,0.717,0.250
3400,0.011,0.728,0.261
3500,0.011,0.783,0.207
3600,0.011,0.793,0.196
3700,0.000,0.728,0.272
3800,0.022,0.707,0.272
3900,0.054,0.674,0.272
4000,0.043,0.685,0.272
4100,0.033,0.663,0.304
4200,0.022,0.728,0.250
4300,0.011,0.717,0.272
4400,0.043,0.620,0.337
4500,0.054,0.696,0.250
4600,0.022,0.750,0.228
4700,0.043,0.750,0.207
4800,0.022,0.772,0.207
4900,0.000,0.739,0.261
5000,0.022,0.728,0.250
5100,0.000,0.783,0.217
5200,0.022,0.793,0.185
5300,0.022,0.783,0.196
5400,0.011,0.739,0.250
5500,0.033,0.717,0.250
5600,0.043,0.685,0.272
5700,0.043,0.761,0.196
5800,0.022,0.739,0.239
5900,0.000,0.696,0.304
6000,0.000,0.783,0.217
6100,0.000,0.815,0.185
6200,0.011,0.815,0.174
6300,0.033,0.696,0.272
6400,0.054,0.674,0.272
6500,0.054,0.630,0.315
6600,0.033,0.685,0.283
6700,0.043,0.685,0.272
6800,0.022,0.620,0.359
6900,0.054,0.620,0.326
7000,0.043,0.630,0.326
7100,0.043,0.641,0.315
7200,0.065,0.620,0.315
7300,0.065,0.620,0.315
7400,0.098,0.511,0.391
7500,0.022,0.630,0.348
7600,0.011,0.685,0.304
7700,0.011,0.696,0.293
7800,0.054,0.598,0.348
7900,0.054,0.652,0.293
8000,0.130,0.598,0.272
8100,0.163,0.489,0.348
8200,0.120,0.500,0.380
8300,0.076,0.543,0.380
8400,0.120,0.522,0.359
8500,0.109,0.478,0.413
8600,0.120,0.380,0.500
8700,0.130,0.457,0.413
8800,0.098,0.489,0.413
8900,0.087,0.467,0.446
9000,0.098,0.522,0.380
9100,0.109,0.598,0.293
9200,0.033,0.641,0.326
9300,0.022,0.750,0.228
9400,0.022,0.707,0.272
9500,0.011,0.739,0.250
9600,0.022,0.707,0.272
9700,0.054,0.696,0.250
9800,0.000,0.707,0.293
9900,0.033,0.641,0.326
10000,0.043,0.717,0.239
10100,0.011,0.717,0.272
10200,0.011,0.783,0.207
10300,0.033,0.750,0.217
10400,0.022,0.685,0.293
10500,0.022,0.685,0.293
10600,0.054,0.576,0.370
10700,0.109,0.554,0.337
10800,0.120,0.554,0.326
10900,0.043,0.565,0.391
11000,0.054,0.522,0.424
11100,0.043,0.652,0.304
11200,0.033,0.674,0.293
11300,0.120,0.533,0.348
11400,0.098,0.576,0.326
11500,0.141,0.511,0.348
11600,0.098,0.533,0.370
11700,0.043,0.565,0.391
11800,0.054,0.630,0.315
11900,0.109,0.609,0.283
12000,0.120,0.587,0.293
12100,0.141,0.554,0.304
12200,0.174,0.533,0.293
12300,0.065,0.576,0.359
12400,0.054,0.554,0.391
12500,0.065,0.543,0.391
12600,0.065,0.522,0.413
12700,0.043,0.500,0.457
12800,0.054,0.543,0.402
12900,0.054,0.511,0.435
13000,0.098,0.533,0.370
13100,0.022,0.522,0.457
13200,0.087,0.424,0.489
13300,0.109,0.380,0.511
13400,0.174,0.457,0.370
13500,0.076,0.478,0.446
13600,0.087,0.467,0.446
13700,0.141,0.533,0.326
13800,0.098,0.511,0.391
13900,0.087,0.457,0.457
14000,0.109,0.500,0.391
14100,0.163,0.359,0.478
14200,0.185,0.424,0.391
14300,0.152,0.446,0.402
14400,0.196,0.424,0.380
14500,0.130,0.326,0.543
14600,0.120,0.467,0.413
14700,0.076,0.435,0.489
14800,0.043,0.424,0.533
14900,0.120,0.413,0.467
15000,0.109,0.446,0.446
15100,0.087,0.467,0.446
15200,0.109,0.380,0.511
15300,0.141,0.380,0.478
15400,0.152,0.337,0.511
15500,0.098,0.359,0.543
15600,0.163,0.446,0.391
15700,0.120,0.402,0.478
15800,0.076,0.467,0.457
15900,0.130,0.478,0.391
16000,0.174,0.522,0.304
16100,0.109,0.413,0.478
16200,0.098,0.402,0.500
16300,0.130,0.500,0.370
16400,0.109,0.413,0.478
16500,0.141,0.348,0.511
16600,0.217,0.250,0.533
16700,0.283,0.326,0.391
16800,0.250,0.326,0.424
16900,0.261,0.261,0.478
17000,0.304,0.283,0.413
17100,0.283,0.337,0.380
17200,0.217,0.348,0.435
17300,0.217,0.370,0.413
17400,0.130,0.435,0.435
17500,0.098,0.478,0.424
17600,0.065,0.478,0.457
17700,0.098,0.522,0.380
17800,0.098,0.554,0.348
17900,0.065,0.489,0.446
18000,0.120,0.457,0.424
18100,0.065,0.554,0.380
18200,0.076,0.543,0.380
18300,0.076,0.457,0.467
18400,0.120,0.500,0.380
18500,0.109,0.522,0.370
18600,0.043,0.533,0.424
18700,0.022,0.522,0.457
18800,0.130,0.576,0.293
18900,0.076,0.511,0.413
19000,0.065,0.511,0.424
19100,0.163,0.467,0.370
19200,0.174,0.435,0.391
19300,0.261,0.326,0.413
19400,0.239,0.283,0.478
19500,0.217,0.272,0.511
19600,0.272,0.261,0.467
19700,0.272,0.228,0.500
19800,0.250,0.250,0.500
19900,0.196,0.250,0.554
20000,0.293,0.283,0.424
20100,0.217,0.283,0.500
20200,0.250,0.348,0.402
20300,0.239,0.283,0.478
20400,0.163,0.283,0.554
20500,0.163,0.337,0.500
20600,0.196,0.380,0.424
20700,0.239,0.326,0.435
20800,0.163,0.413,0.424
20900,0.228,0.337,0.435
21000,0.196,0.293,0.511
21100,0.207,0.293,0.500
21200,0.152,0.261,0.587
21300,0.141,0.402,0.457
21400,0.261,0.337,0.402
21500,0.304,0.272,0.424
21600,0.250,0.272,0.478
21700,0.185,0.228,0.587
21800,0.163,0.370,0.467
21900,0.196,0.315,0.489
22000,0.196,0.304,0.500
22100,0.152,0.239,0.609
22200,0.130,0.304,0.565
22300,0.196,0.337,0.467
22400,0.196,0.293,0.511
22500,0.196,0.348,0.457
22600,0.174,0.457,0.370
22700,0.185,0.370,0.446
22800,0.174,0.359,0.467
22900,0.141,0.370,0.489
23000,0.098,0.435,0.467
23100,0.098,0.391,0.511
23200,0.109,0.370,0.522
23300,0.228,0.304,0.467
23400,0.250,0.348,0.402
23500,0.283,0.315,0.402
23600,0.293,0.283,0.424
23700,0.239,0.370,0.391
23800,0.152,0.413,0.435
23900,0.120,0.424,0.457
24000,0.163,0.304,0.533
24100,0.174,0.348,0.478
24200,0.228,0.337,0.435
24300,0.207,0.348,0.446
24400,0.217,0.402,0.380
24500,0.228,0.337,0.435
24600,0.228,0.391,0.380
24700,0.261,0.315,0.424
24800,0.337,0.283,0.380
24900,0.348,0.228,0.424
25000,0.293,0.217,0.489
25100,0.326,0.217,0.457
25200,0.196,0.304,0.500
25300,0.109,0.446,0.446
25400,0.163,0.359,0.478
25500,0.120,0.304,0.576
25600,0.174,0.413,0.413
25700,0.152,0.457,0.391
25800,0.076,0.435,0.489
25900,0.130,0.478,0.391
26000,0.130,0.424,0.446
26100,0.109,0.457,0.435
26200,0.098,0.359,0.543
26300,0.109,0.424,0.467
26400,0.076,0.543,0.380
26500,0.065,0.413,0.522
26600,0.109,0.359,0.533
26700,0.087,0.304,0.609
26800,0.217,0.250,0.533
26900,0.283,0.217,0.500
27000,0.337,0.217,0.446
27100,0.446,0.130,0.424
27200,0.500,0.120,0.380
27300,0.424,0.065,0.511
27400,0.402,0.120,0.478
27500,0.359,0.076,0.565
27600,0.380,0.163,0.457
27700,0.435,0.152,0.413
27800,0.380,0.098,0.522
27900,0.424,0.120,0.457
28000,0.359,0.196,0.446
28100,0.348,0.207,0.446
28200,0.326,0.185,0.489
28300,0.293,0.239,0.467
28400,0.217,0.348,0.435
28500,0.293,0.228,0.478
28600,0.250,0.207,0.543
28700,0.272,0.228,0.500
28800,0.304,0.185,0.511
28900,0.359,0.207,0.435
29000,0.359,0.207,0.435
29100,0.348,0.228,0.424
29200,0.315,0.293,0.391
29300,0.261,0.359,0.380
29400,0.250,0.239,0.511
29500,0.348,0.250,0.402
29600,0.435,0.152,0.413
29700,0.315,0.152,0.533
29800,0.272,0.163,0.565
29900,0.250,0.250,0.500
30000,0.250,0.250,0.500
30100,0.239,0.261,0.500
30200,0.250,0.283,0.467
30300,0.272,0.163,0.565
30400,0.424,0.087,0.489
30500,0.435,0.120,0.446
30600,0.446,0.130,0.424
30700,0.391,0.163,0.446
30800,0.413,0.185,0.402
30900,0.380,0.196,0.424
31000,0.326,0.174,0.500
31100,0.272,0.185,0.543
31200,0.326,0.207,0.467
31300,0.250,0.250,0.500
31400,0.337,0.207,0.457
31500,0.337,0.174,0.489
31600,0.250,0.272,0.478
31700,0.261,0.239,0.500
31800,0.272,0.315,0.413
31900,0.293,0.272,0.435
32000,0.250,0.326,0.424
32100,0.239,0.413,0.348
32200,0.174,0.380,0.446
32300,0.141,0.478,0.380
32400,0.120,0.370,0.511
32500,0.109,0.283,0.609
32600,0.250,0.272,0.478
32700,0.217,0.348,0.435
32800,0.250,0.250,0.500
32900,0.207,0.315,0.478
33000,0.163,0.337,0.500
33100,0.163,0.348,0.489
33200,0.120,0.402,0.478
33300,0.141,0.467,0.391
33400,0.054,0.478,0.467
33500,0.054,0.565,0.380
33600,0.076,0.598,0.326
33700,0.065,0.533,0.402
33800,0.054,0.467,0.478
33900,0.065,0.511,0.424
34000,0.120,0.435,0.446
34100,0.076,0.500,0.424
34200,0.109,0.435,0.457
34300,0.120,0.467,0.413
34400,0.109,0.424,0.467
34500,0.109,0.391,0.500
34600,0.163,0.457,0.380
34700,0.130,0.489,0.380
34800,0.087,0.478,0.435
34900,0.076,0.446,0.478
35000,0.098,0.467,0.435
35100,0.087,0.511,0.402
35200,0.065,0.511,0.424
35300,0.087,0.467,0.446
35400,0.120,0.413,0.467
35500,0.152,0.413,0.435
35600,0.130,0.348,0.522
35700,0.152,0.370,0.478
35800,0.174,0.228,0.598
35900,0.217,0.315,0.467
36000,0.152,0.348,0.500
