time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.899,0.092
1500,0.009,0.705,0.286
2000,0.018,0.410,0.571
2500,0.037,0.253,0.710
3000,0.069,0.115,0.816
3500,0.060,0.083,0.857
4000,0.018,0.074,0.908
4500,0.065,0.078,0.857
5000,0.032,0.074,0.894
5500,0.018,0.092,0.889
6000,0.037,0.088,0.876
6500,0.055,0.055,0.889
7000,0.037,0.065,0.899
7500,0.055,0.069,0.876
8000,0.078,0.060,0.862
8500,0.078,0.065,0.857
9000,0.088,0.060,0.853
9500,0.088,0.060,0.853
10000,0.083,0.060,0.857
10500,0.055,0.041,0.903
11000,0.101,0.028,0.871
11500,0.083,0.055,0.862
12000,0.069,0.111,0.820
12500,0.074,0.055,0.871
13000,0.060,0.060,0.880
13500,0.074,0.069,0.857
14000,0.074,0.083,0.843
14500,0.046,0.055,0.899
15000,0.069,0.078,0.853
15500,0.069,0.069,0.862
16000,0.074,0.069,0.857
16500,0.078,0.074,0.848
17000,0.074,0.088,0.839
17500,0.037,0.065,0.899
18000,0.037,0.065,0.899
18500,0.032,0.092,0.876
19000,0.055,0.055,0.889
19500,0.051,0.060,0.889
20000,0.065,0.051,0.885
20500,0.065,0.078,0.857
21000,0.069,0.041,0.889
21500,0.101,0.069,0.829
22000,0.055,0.041,0.903
22500,0.041,0.074,0.885
23000,0.065,0.060,0.876
23500,0.055,0.074,0.871
24000,0.037,0.069,0.894
24500,0.032,0.046,0.922
25000,0.055,0.032,0.912
25500,0.041,0.051,0.908
26000,0.101,0.074,0.825
26500,0.055,0.069,0.876
27000,0.078,0.055,0.866
27500,0.065,0.060,0.876
28000,0.078,0.023,0.899
28500,0.060,0.046,0.894
29000,0.046,0.046,0.908
29500,0.097,0.055,0.848
30000,0.074,0.065,0.862
30500,0.041,0.069,0.889
31000,0.055,0.051,0.894
31500,0.041,0.055,0.903
32000,0.041,0.065,0.894
32500,0.065,0.074,0.862
33000,0.046,0.088,0.866
33500,0.041,0.060,0.899
34000,0.041,0.101,0.857
34500,0.037,0.069,0.894
35000,0.060,0.083,0.857
35500,0.065,0.060,0.876
36000,0.074,0.106,0.820
36500,0.115,0.051,0.834
37000,0.051,0.023,0.926
37500,0.065,0.037,0.899
38000,0.060,0.069,0.871
38500,0.055,0.055,0.889
39000,0.041,0.088,0.871
39500,0.060,0.101,0.839
40000,0.041,0.074,0.885
40500,0.106,0.060,0.834
41000,0.055,0.065,0.880
41500,0.060,0.055,0.885
42000,0.046,0.051,0.903
42500,0.083,0.032,0.885
43000,0.041,0.055,0.903
43500,0.051,0.055,0.894
44000,0.083,0.046,0.871
44500,0.083,0.023,0.894
45000,0.078,0.055,0.866
45500,0.060,0.046,0.894
46000,0.069,0.083,0.848
46500,0.051,0.065,0.885
47000,0.074,0.055,0.871
47500,0.078,0.060,0.862
48000,0.092,0.111,0.797
48500,0.088,0.051,0.862
49000,0.065,0.060,0.876
49500,0.051,0.046,0.903
50000,0.083,0.032,0.885
50500,0.041,0.041,0.917
51000,0.088,0.055,0.857
51500,0.069,0.055,0.876
52000,0.041,0.055,0.903
52500,0.065,0.055,0.880
53000,0.078,0.065,0.857
53500,0.051,0.051,0.899
54000,0.083,0.060,0.857
54500,0.065,0.028,0.908
55000,0.046,0.032,0.922
55500,0.041,0.028,0.931
56000,0.037,0.051,0.912
56500,0.065,0.028,0.908
57000,0.055,0.069,0.876
57500,0.055,0.074,0.871
58000,0.069,0.046,0.885
58500,0.051,0.018,0.931
59000,0.032,0.046,0.922
59500,0.074,0.060,0.866
60000,0.065,0.060,0.876
60500,0.055,0.041,0.903
61000,0.055,0.046,0.899
61500,0.065,0.069,0.866
62000,0.037,0.041,0.922
62500,0.065,0.078,0.857
63000,0.051,0.088,0.862
63500,0.069,0.074,0.857
64000,0.046,0.092,0.862
64500,0.060,0.055,0.885
65000,0.069,0.028,0.903
65500,0.088,0.041,0.871
66000,0.060,0.051,0.889
66500,0.060,0.060,0.880
67000,0.074,0.046,0.880
67500,0.051,0.018,0.931
68000,0.055,0.060,0.885
68500,0.083,0.069,0.848
69000,0.078,0.069,0.853
69500,0.069,0.041,0.889
70000,0.060,0.055,0.885
70500,0.078,0.092,0.829
71000,0.074,0.078,0.848
71500,0.037,0.083,0.880
72000,0.028,0.083,0.889
72500,0.051,0.055,0.894
73000,0.032,0.074,0.894
73500,0.078,0.106,0.816
74000,0.065,0.060,0.876
74500,0.037,0.069,0.894
75000,0.051,0.060,0.889
75500,0.074,0.065,0.862
76000,0.065,0.051,0.885
76500,0.065,0.055,0.880
77000,0.046,0.088,0.866
77500,0.037,0.055,0.908
78000,0.051,0.055,0.894
78500,0.051,0.032,0.917
79000,0.055,0.041,0.903
79500,0.074,0.074,0.853
80000,0.092,0.078,0.829
80500,0.037,0.069,0.894
81000,0.028,0.078,0.894
81500,0.065,0.060,0.876
82000,0.037,0.051,0.912
82500,0.065,0.097,0.839
83000,0.088,0.083,0.829
83500,0.088,0.074,0.839
84000,0.065,0.078,0.857
84500,0.069,0.060,0.871
85000,0.041,0.046,0.912
85500,0.069,0.055,0.876
86000,0.069,0.041,0.889
86500,0.120,0.009,0.871
87000,0.120,0.037,0.843
87500,0.069,0.069,0.862
88000,0.060,0.046,0.894
88500,0.051,0.088,0.862
89000,0.055,0.088,0.857
89500,0.074,0.046,0.880
90000,0.060,0.037,0.903
90500,0.060,0.041,0.899
91000,0.088,0.051,0.862
91500,0.074,0.069,0.857
92000,0.041,0.078,0.880
92500,0.092,0.055,0.853
93000,0.088,0.037,0.876
93500,0.065,0.014,0.922
94000,0.055,0.037,0.908
94500,0.097,0.018,0.885
95000,0.088,0.051,0.862
95500,0.083,0.028,0.889
96000,0.111,0.097,0.793
96500,0.097,0.037,0.866
97000,0.074,0.092,0.834
97500,0.037,0.051,0.912
98000,0.046,0.037,0.917
98500,0.046,0.083,0.871
99000,0.060,0.083,0.857
99500,0.083,0.041,0.876
100000,0.046,0.055,0.899
100500,0.083,0.055,0.862
101000,0.101,0.065,0.834
101500,0.097,0.051,0.853
102000,0.074,0.055,0.871
102500,0.097,0.055,0.848
103000,0.074,0.051,0.876
103500,0.120,0.037,0.843
104000,0.065,0.060,0.876
104500,0.051,0.032,0.917
105000,0.060,0.074,0.866
105500,0.051,0.078,0.871
106000,0.060,0.032,0.908
106500,0.060,0.051,0.889
107000,0.041,0.037,0.922
107500,0.055,0.037,0.908
108000,0.078,0.028,0.894
108500,0.115,0.032,0.853
109000,0.120,0.041,0.839
109500,0.097,0.046,0.857
110000,0.101,0.032,0.866
110500,0.088,0.060,0.853
111000,0.101,0.051,0.848
111500,0.074,0.032,0.894
112000,0.041,0.055,0.903
112500,0.037,0.037,0.926
113000,0.046,0.032,0.922
113500,0.092,0.041,0.866
114000,0.046,0.032,0.922
114500,0.051,0.060,0.889
115000,0.051,0.046,0.903
115500,0.055,0.065,0.880
116000,0.078,0.055,0.866
116500,0.074,0.032,0.894
117000,0.083,0.046,0.871
117500,0.069,0.083,0.848
118000,0.088,0.060,0.853
118500,0.051,0.051,0.899
119000,0.065,0.046,0.889
119500,0.065,0.037,0.899
120000,0.097,0.069,0.834
120500,0.083,0.088,0.829
121000,0.060,0.041,0.899
121500,0.074,0.055,0.871
122000,0.078,0.051,0.871
122500,0.065,0.032,0.903
123000,0.111,0.046,0.843
123500,0.069,0.041,0.889
124000,0.055,0.055,0.889
124500,0.051,0.018,0.931
125000,0.065,0.051,0.885
125500,0.051,0.037,0.912
126000,0.046,0.028,0.926
126500,0.055,0.055,0.889
127000,0.055,0.065,0.880
127500,0.051,0.032,0.917
128000,0.088,0.046,0.866
128500,0.074,0.051,0.876
129000,0.065,0.106,0.829
129500,0.051,0.051,0.899
130000,0.028,0.051,0.922
130500,0.037,0.083,0.880
131000,0.069,0.051,0.880
131500,0.069,0.041,0.889
132000,0.069,0.111,0.820
132500,0.051,0.065,0.885
133000,0.051,0.065,0.885
133500,0.088,0.041,0.871
134000,0.032,0.069,0.899
134500,0.074,0.041,0.885
135000,0.088,0.023,0.889
135500,0.046,0.060,0.894
136000,0.028,0.069,0.903
136500,0.051,0.101,0.848
137000,0.037,0.060,0.903
137500,0.065,0.060,0.876
138000,0.088,0.023,0.889
138500,0.055,0.037,0.908
139000,0.083,0.037,0.880
139500,0.115,0.060,0.825
140000,0.088,0.078,0.834
140500,0.060,0.074,0.866
141000,0.065,0.046,0.889
141500,0.065,0.069,0.866
142000,0.074,0.065,0.862
142500,0.078,0.041,0.880
143000,0.046,0.037,0.917
143500,0.018,0.055,0.926
144000,0.051,0.046,0.903
144500,0.069,0.046,0.885
145000,0.069,0.041,0.889
145500,0.051,0.083,0.866
146000,0.018,0.106,0.876
146500,0.032,0.078,0.889
147000,0.069,0.060,0.871
147500,0.060,0.046,0.894
148000,0.028,0.046,0.926
148500,0.065,0.032,0.903
149000,0.028,0.041,0.931
149500,0.046,0.046,0.908
150000,0.092,0.046,0.862
150500,0.083,0.051,0.866
151000,0.055,0.065,0.880
151500,0.088,0.074,0.839
152000,0.055,0.074,0.871
152500,0.106,0.023,0.871
153000,0.060,0.032,0.908
153500,0.051,0.046,0.903
154000,0.069,0.041,0.889
154500,0.046,0.051,0.903
155000,0.028,0.074,0.899
155500,0.065,0.051,0.885
156000,0.051,0.051,0.899
156500,0.083,0.069,0.848
157000,0.051,0.065,0.885
157500,0.032,0.051,0.917
158000,0.046,0.037,0.917
158500,0.069,0.055,0.876
159000,0.032,0.028,0.940
159500,0.037,0.078,0.885
160000,0.055,0.028,0.917
160500,0.055,0.028,0.917
161000,0.078,0.060,0.862
161500,0.069,0.041,0.889
162000,0.069,0.041,0.889
162500,0.078,0.037,0.885
163000,0.055,0.037,0.908
163500,0.111,0.065,0.825
164000,0.088,0.097,0.816
164500,0.074,0.037,0.889
165000,0.041,0.055,0.903
165500,0.041,0.060,0.899
166000,0.074,0.037,0.889
166500,0.083,0.014,0.903
167000,0.078,0.046,0.876
167500,0.088,0.041,0.871
168000,0.074,0.051,0.876
168500,0.078,0.051,0.871
169000,0.060,0.055,0.885
169500,0.060,0.051,0.889
170000,0.028,0.046,0.926
170500,0.060,0.069,0.871
171000,0.065,0.055,0.880
171500,0.051,0.065,0.885
172000,0.065,0.060,0.876
172500,0.060,0.046,0.894
173000,0.069,0.055,0.876
173500,0.046,0.055,0.899
174000,0.051,0.046,0.903
174500,0.069,0.055,0.876
175000,0.037,0.032,0.931
175500,0.092,0.041,0.866
176000,0.111,0.060,0.829
176500,0.065,0.051,0.885
177000,0.051,0.028,0.922
177500,0.083,0.014,0.903
178000,0.069,0.055,0.876
178500,0.065,0.051,0.885
179000,0.041,0.060,0.899
179500,0.055,0.023,0.922
180000,0.041,0.032,0.926
180500,0.065,0.041,0.894
181000,0.106,0.005,0.889
181500,0.051,0.023,0.926
182000,0.041,0.051,0.908
182500,0.060,0.046,0.894
183000,0.083,0.065,0.853
183500,0.051,0.065,0.885
184000,0.088,0.078,0.834
184500,0.078,0.055,0.866
185000,0.055,0.051,0.894
185500,0.032,0.078,0.889
186000,0.051,0.088,0.862
186500,0.037,0.065,0.899
187000,0.046,0.069,0.885
187500,0.088,0.051,0.862
188000,0.041,0.051,0.908
188500,0.060,0.041,0.899
189000,0.092,0.051,0.857
189500,0.083,0.051,0.866
190000,0.046,0.051,0.903
190500,0.046,0.060,0.894
191000,0.065,0.041,0.894
191500,0.060,0.069,0.871
192000,0.074,0.037,0.889
192500,0.078,0.032,0.889
193000,0.046,0.065,0.889
193500,0.055,0.069,0.876
194000,0.092,0.028,0.880
194500,0.101,0.115,0.783
195000,0.101,0.092,0.806
195500,0.074,0.088,0.839
196000,0.074,0.055,0.871
196500,0.055,0.069,0.876
197000,0.051,0.074,0.876
197500,0.041,0.060,0.899
198000,0.069,0.055,0.876
198500,0.083,0.023,0.894
199000,0.065,0.023,0.912
199500,0.041,0.018,0.940
200000,0.074,0.055,0.871
200500,0.051,0.051,0.899
201000,0.065,0.046,0.889
201500,0.037,0.046,0.917
202000,0.041,0.037,0.922
202500,0.065,0.069,0.866
203000,0.041,0.051,0.908
203500,0.074,0.046,0.880
204000,0.041,0.055,0.903
204500,0.055,0.060,0.885
205000,0.060,0.065,0.876
205500,0.055,0.065,0.880
206000,0.051,0.041,0.908
206500,0.060,0.065,0.876
207000,0.060,0.051,0.889
207500,0.097,0.028,0.876
208000,0.074,0.051,0.876
208500,0.069,0.023,0.908
209000,0.078,0.074,0.848
209500,0.037,0.046,0.917
210000,0.046,0.092,0.862
210500,0.037,0.074,0.889
211000,0.041,0.074,0.885
211500,0.028,0.032,0.940
212000,0.088,0.014,0.899
212500,0.078,0.023,0.899
213000,0.055,0.023,0.922
213500,0.069,0.032,0.899
214000,0.055,0.074,0.871
214500,0.041,0.051,0.908
215000,0.078,0.046,0.876
215500,0.055,0.088,0.857
216000,0.037,0.065,0.899
216500,0.032,0.069,0.899
217000,0.051,0.092,0.857
217500,0.074,0.069,0.857
218000,0.051,0.051,0.899
218500,0.065,0.041,0.894
219000,0.060,0.046,0.894
219500,0.069,0.037,0.894
220000,0.037,0.046,0.917
220500,0.032,0.037,0.931
221000,0.060,0.060,0.880
221500,0.037,0.037,0.926
222000,0.083,0.065,0.853
222500,0.097,0.028,0.876
223000,0.097,0.028,0.876
223500,0.088,0.041,0.871
224000,0.060,0.060,0.880
224500,0.028,0.051,0.922
225000,0.046,0.051,0.903
225500,0.092,0.046,0.862
226000,0.097,0.023,0.880
226500,0.106,0.051,0.843
227000,0.051,0.014,0.935
227500,0.046,0.046,0.908
228000,0.069,0.023,0.908
228500,0.051,0.055,0.894
229000,0.078,0.101,0.820
229500,0.051,0.065,0.885
230000,0.060,0.041,0.899
230500,0.069,0.046,0.885
231000,0.069,0.069,0.862
231500,0.078,0.055,0.866
232000,0.078,0.074,0.848
232500,0.088,0.074,0.839
233000,0.111,0.065,0.825
233500,0.083,0.023,0.894
234000,0.083,0.041,0.876
234500,0.078,0.028,0.894
235000,0.092,0.065,0.843
235500,0.065,0.060,0.876
236000,0.041,0.078,0.880
236500,0.060,0.078,0.862
237000,0.074,0.078,0.848
237500,0.078,0.051,0.871
238000,0.046,0.032,0.922
238500,0.069,0.046,0.885
239000,0.134,0.028,0.839
239500,0.106,0.041,0.853
240000,0.074,0.060,0.866
240500,0.078,0.028,0.894
241000,0.069,0.041,0.889
241500,0.083,0.051,0.866
242000,0.065,0.078,0.857
242500,0.065,0.051,0.885
243000,0.074,0.037,0.889
243500,0.051,0.028,0.922
244000,0.078,0.041,0.880
244500,0.041,0.037,0.922
245000,0.069,0.046,0.885
245500,0.055,0.065,0.880
246000,0.051,0.060,0.889
246500,0.046,0.074,0.880
247000,0.055,0.041,0.903
247500,0.074,0.078,0.848
248000,0.065,0.083,0.853
248500,0.046,0.101,0.853
249000,0.037,0.065,0.899
249500,0.051,0.069,0.880
250000,0.060,0.041,0.899
250500,0.065,0.028,0.908
251000,0.088,0.028,0.885
251500,0.111,0.051,0.839
252000,0.083,0.041,0.876
252500,0.060,0.009,0.931
253000,0.078,0.028,0.894
253500,0.051,0.046,0.903
254000,0.046,0.023,0.931
254500,0.065,0.023,0.912
255000,0.032,0.078,0.889
255500,0.083,0.097,0.820
256000,0.124,0.065,0.811
256500,0.124,0.055,0.820
257000,0.115,0.023,0.862
257500,0.060,0.046,0.894
258000,0.088,0.055,0.857
258500,0.078,0.037,0.885
259000,0.060,0.088,0.853
259500,0.041,0.065,0.894
260000,0.028,0.092,0.880
260500,0.060,0.069,0.871
261000,0.078,0.060,0.862
261500,0.111,0.032,0.857
262000,0.088,0.023,0.889
262500,0.106,0.018,0.876
263000,0.083,0.051,0.866
263500,0.065,0.065,0.871
264000,0.074,0.041,0.885
264500,0.092,0.014,0.894
265000,0.051,0.032,0.917
265500,0.083,0.046,0.871
266000,0.065,0.046,0.889
266500,0.028,0.041,0.931
267000,0.046,0.032,0.922
267500,0.069,0.032,0.899
268000,0.060,0.083,0.857
268500,0.097,0.069,0.834
269000,0.041,0.083,0.876
269500,0.055,0.023,0.922
270000,0.037,0.051,0.912
270500,0.060,0.046,0.894
271000,0.069,0.041,0.889
271500,0.037,0.051,0.912
272000,0.060,0.051,0.889
272500,0.055,0.051,0.894
273000,0.092,0.065,0.843
273500,0.078,0.051,0.871
274000,0.088,0.051,0.862
274500,0.083,0.065,0.853
275000,0.037,0.046,0.917
275500,0.065,0.060,0.876
276000,0.069,0.074,0.857
276500,0.051,0.088,0.862
277000,0.051,0.065,0.885
277500,0.055,0.051,0.894
278000,0.051,0.041,0.908
