time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.033,0.963,0.004
300,0.035,0.959,0.006
400,0.036,0.959,0.005
500,0.034,0.957,0.009
600,0.034,0.955,0.011
700,0.036,0.954,0.010
800,0.037,0.954,0.009
900,0.037,0.954,0.009
1000,0.036,0.954,0.010
1100,0.036,0.958,0.006
1200,0.037,0.956,0.007
1300,0.035,0.957,0.008
1400,0.034,0.955,0.011
1500,0.032,0.956,0.012
1600,0.032,0.954,0.014
1700,0.032,0.956,0.012
1800,0.035,0.950,0.015
1900,0.035,0.955,0.010
2000,0.040,0.947,0.013
2100,0.039,0.946,0.015
2200,0.037,0.946,0.017
2300,0.037,0.948,0.015
2400,0.039,0.947,0.014
2500,0.039,0.945,0.016
2600,0.046,0.940,0.014
2700,0.054,0.930,0.016
2800,0.053,0.921,0.026
2900,0.055,0.926,0.018
3000,0.055,0.921,0.023
3100,0.056,0.922,0.021
3200,0.070,0.907,0.022
3300,0.063,0.911,0.026
3400,0.065,0.908,0.027
3500,0.068,0.904,0.028
3600,0.066,0.903,0.031
3700,0.065,0.900,0.035
3800,0.072,0.902,0.027
3900,0.065,0.910,0.025
4000,0.065,0.906,0.029
4100,0.056,0.910,0.034
4200,0.052,0.918,0.030
4300,0.051,0.913,0.036
4400,0.047,0.919,0.034
4500,0.049,0.916,0.035
4600,0.046,0.914,0.040
4700,0.062,0.907,0.031
4800,0.057,0.909,0.034
4900,0.060,0.911,0.029
5000,0.059,0.914,0.027
5100,0.060,0.920,0.019
5200,0.062,0.919,0.018
5300,0.060,0.914,0.026
5400,0.064,0.902,0.034
5500,0.066,0.896,0.038
5600,0.076,0.894,0.031
5700,0.079,0.885,0.037
5800,0.079,0.884,0.038
5900,0.075,0.886,0.040
6000,0.077,0.875,0.048
6100,0.073,0.887,0.041
6200,0.074,0.891,0.036
6300,0.074,0.877,0.049
6400,0.068,0.880,0.051
6500,0.063,0.876,0.060
6600,0.064,0.883,0.053
6700,0.063,0.879,0.057
6800,0.063,0.889,0.048
6900,0.057,0.892,0.051
7000,0.057,0.895,0.048
7100,0.054,0.901,0.045
7200,0.054,0.903,0.043
7300,0.056,0.903,0.041
7400,0.056,0.903,0.041
7500,0.055,0.908,0.037
7600,0.056,0.911,0.033
7700,0.057,0.908,0.035
7800,0.053,0.910,0.037
7900,0.052,0.912,0.036
8000,0.050,0.911,0.039
8100,0.046,0.912,0.042
8200,0.047,0.917,0.036
8300,0.046,0.924,0.030
8400,0.043,0.926,0.031
8500,0.045,0.931,0.025
8600,0.043,0.936,0.021
8700,0.042,0.935,0.023
8800,0.041,0.934,0.026
8900,0.042,0.933,0.026
9000,0.042,0.931,0.028
9100,0.040,0.927,0.033
9200,0.037,0.940,0.023
9300,0.036,0.943,0.021
9400,0.044,0.931,0.026
9500,0.044,0.932,0.025
9600,0.047,0.930,0.023
9700,0.046,0.930,0.025
9800,0.050,0.924,0.026
9900,0.044,0.933,0.023
10000,0.042,0.937,0.021
10100,0.041,0.935,0.025
10200,0.045,0.936,0.019
10300,0.047,0.936,0.017
10400,0.046,0.935,0.019
10500,0.044,0.937,0.019
10600,0.042,0.935,0.023
10700,0.048,0.924,0.028
10800,0.047,0.925,0.028
10900,0.047,0.930,0.023
11000,0.044,0.937,0.019
11100,0.044,0.939,0.017
11200,0.044,0.936,0.020
11300,0.040,0.930,0.031
11400,0.041,0.931,0.029
11500,0.043,0.931,0.027
11600,0.042,0.932,0.027
11700,0.040,0.935,0.026
11800,0.038,0.933,0.030
11900,0.038,0.938,0.025
12000,0.038,0.935,0.028
12100,0.037,0.934,0.030
12200,0.037,0.936,0.028
12300,0.038,0.931,0.032
