time,n_A+p,n_B,n_AB
100,0.315,0.380,0.304
200,0.315,0.272,0.413
300,0.380,0.228,0.391
400,0.337,0.217,0.446
500,0.261,0.337,0.402
600,0.250,0.283,0.467
700,0.261,0.293,0.446
800,0.239,0.261,0.500
900,0.239,0.272,0.489
1000,0.239,0.283,0.478
1100,0.261,0.250,0.489
1200,0.261,0.272,0.467
1300,0.239,0.326,0.435
1400,0.141,0.402,0.457
1500,0.185,0.402,0.413
1600,0.239,0.359,0.402
1700,0.261,0.272,0.467
1800,0.272,0.261,0.467
1900,0.348,0.207,0.446
2000,0.370,0.250,0.380
2100,0.326,0.185,0.489
2200,0.370,0.196,0.435
2300,0.337,0.141,0.522
2400,0.359,0.217,0.424
2500,0.293,0.293,0.413
2600,0.315,0.250,0.435
2700,0.250,0.217,0.533
2800,0.337,0.239,0.424
2900,0.402,0.185,0.413
3000,0.326,0.207,0.467
3100,0.402,0.217,0.380
3200,0.402,0.152,0.446
3300,0.402,0.120,0.478
3400,0.348,0.196,0.457
3500,0.391,0.163,0.446
3600,0.380,0.196,0.424
3700,0.304,0.283,0.413
3800,0.272,0.315,0.413
3900,0.315,0.239,0.446
4000,0.337,0.141,0.522
4100,0.359,0.217,0.424
4200,0.457,0.185,0.359
4300,0.424,0.207,0.370
4400,0.467,0.130,0.402
4500,0.500,0.098,0.402
4600,0.554,0.043,0.402
4700,0.663,0.033,0.304
4800,0.663,0.087,0.250
4900,0.598,0.065,0.337
5000,0.533,0.152,0.315
5100,0.522,0.130,0.348
5200,0.598,0.087,0.315
5300,0.620,0.065,0.315
5400,0.641,0.076,0.283
5500,0.609,0.109,0.283
5600,0.565,0.109,0.326
5700,0.576,0.087,0.337
5800,0.533,0.098,0.370
5900,0.641,0.065,0.293
6000,0.685,0.065,0.250
6100,0.707,0.065,0.228
6200,0.761,0.022,0.217
6300,0.728,0.022,0.250
6400,0.761,0.011,0.228
6500,0.848,0.022,0.130
6600,0.859,0.011,0.130
6700,0.891,0.000,0.109
6800,0.837,0.000,0.163
6900,0.880,0.000,0.120
7000,0.902,0.011,0.087
7100,0.913,0.000,0.087
7200,0.967,0.000,0.033
7300,0.946,0.000,0.054
7400,0.967,0.000,0.033
7500,0.946,0.000,0.054
7600,0.935,0.000,0.065
7700,0.946,0.000,0.054
7800,0.946,0.000,0.054
7900,0.924,0.000,0.076
8000,0.913,0.000,0.087
8100,0.913,0.000,0.087
8200,0.913,0.022,0.065
8300,0.859,0.011,0.130
8400,0.837,0.000,0.163
8500,0.859,0.000,0.141
8600,0.880,0.000,0.120
8700,0.880,0.022,0.098
8800,0.826,0.022,0.152
8900,0.804,0.033,0.163
9000,0.837,0.033,0.130
9100,0.870,0.000,0.130
9200,0.859,0.000,0.141
9300,0.804,0.011,0.185
9400,0.859,0.011,0.130
9500,0.826,0.000,0.174
9600,0.859,0.000,0.141
9700,0.848,0.000,0.152
9800,0.859,0.022,0.120
9900,0.848,0.011,0.141
10000,0.804,0.000,0.196
10100,0.761,0.011,0.228
10200,0.750,0.022,0.228
10300,0.739,0.000,0.261
10400,0.750,0.000,0.250
10500,0.750,0.022,0.228
10600,0.772,0.000,0.228
10700,0.739,0.000,0.261
10800,0.761,0.033,0.207
10900,0.761,0.022,0.217
11000,0.761,0.022,0.217
11100,0.750,0.022,0.228
11200,0.750,0.011,0.239
11300,0.793,0.022,0.185
11400,0.815,0.033,0.152
11500,0.826,0.043,0.130
11600,0.826,0.033,0.141
11700,0.913,0.022,0.065
11800,0.946,0.011,0.043
11900,0.924,0.000,0.076
12000,0.924,0.000,0.076
12100,0.891,0.000,0.109
12200,0.880,0.000,0.120
12300,0.924,0.000,0.076
12400,0.891,0.000,0.109
12500,0.880,0.000,0.120
12600,0.870,0.000,0.130
12700,0.837,0.011,0.152
12800,0.826,0.011,0.163
12900,0.804,0.000,0.196
13000,0.804,0.011,0.185
13100,0.859,0.000,0.141
13200,0.902,0.000,0.098
13300,0.935,0.000,0.065
13400,0.946,0.000,0.054
13500,0.946,0.000,0.054
13600,0.967,0.000,0.033
13700,0.967,0.000,0.033
13800,0.946,0.000,0.054
13900,0.957,0.000,0.043
14000,0.957,0.000,0.043
14100,1.000,0.000,0.000
