time,n_A+p,n_B,n_AB
100,0.261,0.435,0.304
200,0.293,0.402,0.304
300,0.196,0.424,0.380
400,0.196,0.478,0.326
500,0.174,0.489,0.337
600,0.120,0.522,0.359
700,0.261,0.457,0.283
800,0.228,0.380,0.391
900,0.250,0.315,0.435
1000,0.228,0.500,0.272
1100,0.130,0.533,0.337
1200,0.152,0.576,0.272
1300,0.185,0.457,0.359
1400,0.228,0.424,0.348
1500,0.283,0.380,0.337
1600,0.250,0.446,0.304
1700,0.326,0.370,0.304
1800,0.391,0.293,0.315
1900,0.380,0.283,0.337
2000,0.337,0.207,0.457
2100,0.391,0.217,0.391
2200,0.391,0.207,0.402
2300,0.446,0.228,0.326
2400,0.348,0.217,0.435
2500,0.391,0.174,0.435
2600,0.554,0.152,0.293
2700,0.489,0.228,0.283
2800,0.522,0.120,0.359
2900,0.478,0.152,0.370
3000,0.457,0.130,0.413
3100,0.500,0.109,0.391
3200,0.554,0.054,0.391
3300,0.598,0.076,0.326
3400,0.565,0.087,0.348
3500,0.500,0.054,0.446
3600,0.598,0.065,0.337
3700,0.620,0.065,0.315
3800,0.598,0.054,0.348
3900,0.598,0.120,0.283
4000,0.609,0.076,0.315
4100,0.652,0.065,0.283
4200,0.815,0.022,0.163
4300,0.804,0.011,0.185
4400,0.826,0.065,0.109
4500,0.793,0.076,0.130
4600,0.815,0.033,0.152
4700,0.848,0.043,0.109
4800,0.870,0.022,0.109
4900,0.859,0.033,0.109
5000,0.783,0.033,0.185
5100,0.837,0.011,0.152
5200,0.880,0.022,0.098
5300,0.870,0.011,0.120
5400,0.880,0.043,0.076
5500,0.848,0.000,0.152
5600,0.902,0.000,0.098
5700,0.935,0.000,0.065
5800,0.935,0.000,0.065
5900,0.957,0.000,0.043
6000,0.935,0.000,0.065
6100,0.935,0.000,0.065
6200,0.935,0.000,0.065
6300,0.913,0.011,0.076
6400,0.902,0.000,0.098
6500,0.902,0.000,0.098
6600,0.935,0.000,0.065
6700,0.946,0.000,0.054
6800,0.957,0.000,0.043
6900,0.957,0.000,0.043
7000,0.946,0.000,0.054
7100,0.967,0.000,0.033
7200,1.000,0.000,0.000
