time,n_A+p,n_B,n_AB
100,0.261,0.326,0.413
200,0.272,0.272,0.457
300,0.141,0.152,0.707
400,0.087,0.174,0.739
500,0.087,0.130,0.783
600,0.098,0.141,0.761
700,0.120,0.174,0.707
800,0.120,0.120,0.761
900,0.130,0.141,0.728
1000,0.120,0.196,0.685
1100,0.130,0.217,0.652
1200,0.141,0.207,0.652
1300,0.163,0.120,0.717
1400,0.152,0.054,0.793
1500,0.141,0.087,0.772
1600,0.141,0.054,0.804
1700,0.120,0.120,0.761
1800,0.065,0.065,0.870
1900,0.120,0.054,0.826
2000,0.152,0.087,0.761
2100,0.141,0.076,0.783
2200,0.076,0.141,0.783
2300,0.054,0.163,0.783
2400,0.130,0.120,0.750
2500,0.163,0.163,0.674
2600,0.141,0.185,0.674
2700,0.109,0.174,0.717
2800,0.109,0.207,0.685
2900,0.065,0.239,0.696
3000,0.130,0.130,0.739
3100,0.141,0.152,0.707
3200,0.109,0.098,0.793
3300,0.120,0.076,0.804
3400,0.141,0.076,0.783
3500,0.130,0.130,0.739
3600,0.120,0.152,0.728
3700,0.109,0.163,0.728
3800,0.098,0.098,0.804
3900,0.076,0.207,0.717
4000,0.098,0.141,0.761
4100,0.109,0.163,0.728
4200,0.109,0.130,0.761
4300,0.196,0.120,0.685
4400,0.163,0.130,0.707
4500,0.141,0.152,0.707
4600,0.109,0.120,0.772
4700,0.174,0.065,0.761
4800,0.152,0.043,0.804
4900,0.120,0.120,0.761
5000,0.109,0.087,0.804
5100,0.087,0.076,0.837
5200,0.087,0.120,0.793
5300,0.098,0.120,0.783
5400,0.174,0.098,0.728
5500,0.185,0.076,0.739
5600,0.217,0.120,0.663
5700,0.152,0.098,0.750
5800,0.130,0.065,0.804
5900,0.174,0.076,0.750
6000,0.217,0.076,0.707
6100,0.185,0.098,0.717
6200,0.141,0.174,0.685
6300,0.098,0.163,0.739
6400,0.087,0.120,0.793
6500,0.054,0.087,0.859
6600,0.109,0.130,0.761
6700,0.098,0.141,0.761
6800,0.087,0.109,0.804
6900,0.054,0.141,0.804
7000,0.065,0.087,0.848
7100,0.109,0.065,0.826
7200,0.130,0.098,0.772
7300,0.130,0.109,0.761
7400,0.217,0.130,0.652
7500,0.250,0.076,0.674
7600,0.250,0.087,0.663
7700,0.207,0.054,0.739
7800,0.196,0.098,0.707
7900,0.250,0.109,0.641
8000,0.098,0.076,0.826
8100,0.054,0.087,0.859
8200,0.087,0.130,0.783
8300,0.043,0.196,0.761
8400,0.076,0.174,0.750
8500,0.109,0.120,0.772
8600,0.120,0.098,0.783
8700,0.185,0.098,0.717
8800,0.174,0.098,0.728
8900,0.109,0.076,0.815
9000,0.163,0.076,0.761
9100,0.130,0.087,0.783
9200,0.174,0.054,0.772
9300,0.196,0.109,0.696
9400,0.174,0.163,0.663
9500,0.185,0.152,0.663
9600,0.152,0.087,0.761
9700,0.120,0.098,0.783
9800,0.152,0.120,0.728
9900,0.207,0.087,0.707
10000,0.217,0.109,0.674
10100,0.250,0.098,0.652
10200,0.163,0.109,0.728
10300,0.163,0.130,0.707
10400,0.130,0.130,0.739
10500,0.087,0.207,0.707
10600,0.163,0.141,0.696
10700,0.109,0.174,0.717
10800,0.098,0.185,0.717
10900,0.130,0.152,0.717
11000,0.120,0.185,0.696
11100,0.098,0.152,0.750
11200,0.098,0.152,0.750
11300,0.120,0.163,0.717
11400,0.217,0.098,0.685
11500,0.152,0.120,0.728
11600,0.141,0.087,0.772
11700,0.163,0.098,0.739
11800,0.185,0.054,0.761
11900,0.196,0.076,0.728
12000,0.174,0.087,0.739
12100,0.185,0.141,0.674
12200,0.228,0.141,0.630
12300,0.185,0.141,0.674
12400,0.152,0.141,0.707
12500,0.163,0.130,0.707
12600,0.217,0.043,0.739
12700,0.196,0.033,0.772
12800,0.207,0.033,0.761
12900,0.152,0.043,0.804
13000,0.087,0.130,0.783
13100,0.141,0.109,0.750
13200,0.152,0.098,0.750
13300,0.087,0.109,0.804
13400,0.141,0.130,0.728
13500,0.174,0.087,0.739
13600,0.098,0.141,0.761
13700,0.065,0.130,0.804
13800,0.087,0.174,0.739
13900,0.076,0.185,0.739
14000,0.120,0.174,0.707
14100,0.130,0.185,0.685
14200,0.098,0.217,0.685
14300,0.163,0.228,0.609
14400,0.185,0.196,0.620
14500,0.163,0.163,0.674
14600,0.130,0.163,0.707
14700,0.141,0.054,0.804
14800,0.152,0.141,0.707
14900,0.109,0.087,0.804
15000,0.098,0.141,0.761
15100,0.076,0.196,0.728
15200,0.065,0.163,0.772
15300,0.130,0.098,0.772
15400,0.120,0.098,0.783
15500,0.152,0.141,0.707
15600,0.196,0.076,0.728
15700,0.141,0.054,0.804
15800,0.130,0.120,0.750
15900,0.163,0.130,0.707
16000,0.141,0.076,0.783
16100,0.185,0.054,0.761
16200,0.196,0.076,0.728
16300,0.185,0.098,0.717
16400,0.217,0.109,0.674
16500,0.196,0.076,0.728
16600,0.196,0.087,0.717
16700,0.163,0.054,0.783
16800,0.130,0.098,0.772
16900,0.130,0.120,0.750
17000,0.109,0.087,0.804
17100,0.163,0.152,0.685
17200,0.141,0.141,0.717
17300,0.087,0.141,0.772
17400,0.087,0.141,0.772
17500,0.109,0.120,0.772
17600,0.087,0.087,0.826
17700,0.120,0.130,0.750
