time,n_A+p,n_B,n_AB
500,0.030,0.774,0.196
1000,0.030,0.734,0.236
1500,0.030,0.633,0.337
2000,0.030,0.535,0.435
2500,0.030,0.489,0.481
3000,0.030,0.598,0.372
3500,0.030,0.648,0.322
4000,0.030,0.635,0.335
4500,0.030,0.633,0.337
5000,0.030,0.520,0.450
5500,0.030,0.709,0.261
6000,0.030,0.363,0.607
6500,0.030,0.424,0.546
7000,0.030,0.559,0.411
7500,0.030,0.465,0.505
8000,0.030,0.774,0.196
8500,0.030,0.683,0.287
9000,0.030,0.497,0.473
9500,0.030,0.406,0.564
10000,0.030,0.744,0.226
10500,0.030,0.589,0.381
11000,0.030,0.607,0.363
11500,0.030,0.423,0.547
12000,0.030,0.548,0.422
12500,0.030,0.583,0.387
13000,0.030,0.655,0.315
13500,0.030,0.634,0.336
14000,0.030,0.360,0.610
14500,0.030,0.483,0.487
15000,0.030,0.578,0.392
15500,0.030,0.515,0.455
16000,0.030,0.673,0.297
16500,0.030,0.691,0.279
17000,0.030,0.437,0.533
17500,0.030,0.711,0.259
18000,0.030,0.528,0.442
18500,0.030,0.525,0.445
19000,0.030,0.677,0.293
19500,0.030,0.460,0.510
20000,0.030,0.566,0.404
20500,0.030,0.540,0.430
21000,0.030,0.685,0.285
21500,0.030,0.664,0.306
22000,0.030,0.652,0.318
22500,0.030,0.556,0.414
23000,0.030,0.609,0.361
23500,0.030,0.456,0.514
24000,0.030,0.615,0.355
24500,0.030,0.672,0.298
25000,0.030,0.498,0.472
25500,0.030,0.543,0.427
26000,0.030,0.482,0.488
26500,0.030,0.492,0.478
27000,0.030,0.660,0.310
27500,0.030,0.592,0.378
28000,0.030,0.819,0.151
28500,0.030,0.625,0.345
29000,0.030,0.598,0.372
29500,0.030,0.583,0.387
30000,0.030,0.612,0.358
30500,0.030,0.640,0.330
31000,0.030,0.454,0.516
31500,0.030,0.537,0.433
32000,0.030,0.446,0.524
32500,0.030,0.643,0.327
33000,0.030,0.649,0.321
33500,0.030,0.628,0.342
34000,0.030,0.563,0.407
34500,0.030,0.712,0.258
35000,0.030,0.512,0.458
35500,0.030,0.628,0.342
36000,0.030,0.485,0.485
36500,0.030,0.387,0.583
37000,0.030,0.670,0.300
37500,0.030,0.588,0.382
38000,0.030,0.669,0.301
38500,0.030,0.737,0.233
39000,0.030,0.694,0.276
39500,0.030,0.472,0.498
40000,0.030,0.698,0.272
40500,0.030,0.508,0.462
41000,0.030,0.543,0.427
41500,0.030,0.761,0.209
42000,0.030,0.659,0.311
42500,0.030,0.593,0.377
43000,0.030,0.582,0.388
43500,0.030,0.724,0.246
44000,0.030,0.555,0.415
44500,0.030,0.683,0.287
45000,0.030,0.774,0.196
45500,0.030,0.544,0.426
46000,0.030,0.652,0.318
46500,0.030,0.634,0.336
47000,0.030,0.708,0.262
47500,0.030,0.686,0.284
48000,0.030,0.704,0.266
48500,0.030,0.498,0.472
49000,0.030,0.565,0.405
49500,0.030,0.671,0.299
50000,0.030,0.513,0.457
50500,0.030,0.637,0.333
51000,0.030,0.689,0.281
51500,0.030,0.708,0.262
52000,0.030,0.671,0.299
52500,0.030,0.697,0.273
53000,0.030,0.631,0.339
53500,0.030,0.559,0.411
54000,0.030,0.506,0.464
54500,0.030,0.684,0.286
55000,0.030,0.542,0.428
55500,0.030,0.571,0.399
56000,0.030,0.762,0.208
56500,0.030,0.554,0.416
57000,0.030,0.563,0.407
57500,0.030,0.386,0.584
58000,0.030,0.462,0.508
58500,0.030,0.624,0.346
59000,0.030,0.494,0.476
59500,0.030,0.513,0.457
60000,0.030,0.596,0.374
60500,0.030,0.532,0.438
61000,0.030,0.614,0.356
61500,0.030,0.576,0.394
62000,0.030,0.600,0.370
62500,0.030,0.674,0.296
63000,0.030,0.424,0.546
63500,0.030,0.561,0.409
64000,0.030,0.568,0.402
64500,0.030,0.730,0.240
65000,0.030,0.414,0.556
65500,0.030,0.556,0.414
66000,0.030,0.536,0.434
66500,0.030,0.640,0.330
67000,0.030,0.639,0.331
67500,0.030,0.583,0.387
68000,0.030,0.691,0.279
68500,0.030,0.549,0.421
69000,0.030,0.467,0.503
69500,0.030,0.620,0.350
70000,0.030,0.596,0.374
70500,0.030,0.755,0.215
71000,0.030,0.642,0.328
71500,0.030,0.511,0.459
72000,0.030,0.501,0.469
72500,0.030,0.620,0.350
73000,0.030,0.603,0.367
73500,0.030,0.518,0.452
74000,0.030,0.427,0.543
74500,0.030,0.537,0.433
75000,0.030,0.773,0.197
75500,0.030,0.421,0.549
76000,0.030,0.470,0.500
76500,0.030,0.764,0.206
77000,0.030,0.661,0.309
77500,0.030,0.573,0.397
78000,0.030,0.500,0.470
78500,0.030,0.540,0.430
79000,0.030,0.573,0.397
79500,0.030,0.666,0.304
80000,0.030,0.554,0.416
80500,0.030,0.716,0.254
81000,0.030,0.653,0.317
81500,0.030,0.611,0.359
82000,0.030,0.497,0.473
82500,0.030,0.572,0.398
83000,0.030,0.622,0.348
83500,0.030,0.639,0.331
84000,0.030,0.514,0.456
84500,0.030,0.671,0.299
85000,0.030,0.661,0.309
85500,0.030,0.586,0.384
86000,0.030,0.685,0.285
86500,0.030,0.676,0.294
87000,0.030,0.659,0.311
87500,0.030,0.546,0.424
88000,0.030,0.613,0.357
88500,0.030,0.647,0.323
89000,0.030,0.644,0.326
89500,0.030,0.520,0.450
90000,0.030,0.555,0.415
90500,0.030,0.622,0.348
91000,0.030,0.671,0.299
91500,0.030,0.492,0.478
92000,0.030,0.404,0.566
92500,0.030,0.651,0.319
93000,0.030,0.771,0.199
93500,0.030,0.725,0.245
94000,0.030,0.437,0.533
94500,0.030,0.497,0.473
95000,0.030,0.548,0.422
95500,0.030,0.598,0.372
96000,0.030,0.620,0.350
96500,0.030,0.374,0.596
97000,0.030,0.639,0.331
97500,0.030,0.521,0.449
98000,0.030,0.512,0.458
98500,0.030,0.585,0.385
99000,0.030,0.551,0.419
99500,0.030,0.583,0.387
100000,0.030,0.704,0.266
100500,0.030,0.702,0.268
101000,0.030,0.530,0.440
101500,0.030,0.523,0.447
102000,0.030,0.509,0.461
102500,0.030,0.694,0.276
103000,0.030,0.690,0.280
103500,0.030,0.508,0.462
104000,0.030,0.585,0.385
104500,0.030,0.611,0.359
105000,0.030,0.715,0.255
105500,0.030,0.671,0.299
106000,0.030,0.312,0.658
106500,0.030,0.704,0.266
107000,0.030,0.483,0.487
107500,0.030,0.672,0.298
108000,0.030,0.604,0.366
108500,0.030,0.664,0.306
109000,0.030,0.678,0.292
109500,0.030,0.484,0.486
110000,0.030,0.773,0.197
110500,0.030,0.629,0.341
111000,0.030,0.683,0.287
111500,0.030,0.519,0.451
112000,0.030,0.480,0.490
112500,0.030,0.519,0.451
113000,0.030,0.607,0.363
113500,0.030,0.548,0.422
114000,0.030,0.640,0.330
114500,0.030,0.581,0.389
115000,0.030,0.588,0.382
115500,0.030,0.637,0.333
116000,0.030,0.678,0.292
116500,0.030,0.639,0.331
117000,0.030,0.591,0.379
117500,0.030,0.450,0.520
118000,0.030,0.515,0.455
118500,0.030,0.402,0.568
119000,0.030,0.662,0.308
119500,0.030,0.534,0.436
120000,0.030,0.705,0.265
120500,0.030,0.801,0.169
121000,0.030,0.519,0.451
121500,0.030,0.859,0.111
122000,0.030,0.655,0.315
122500,0.030,0.524,0.446
123000,0.030,0.684,0.286
123500,0.030,0.611,0.359
124000,0.030,0.393,0.577
124500,0.030,0.389,0.581
125000,0.030,0.527,0.443
125500,0.030,0.614,0.356
126000,0.030,0.409,0.561
126500,0.030,0.700,0.270
127000,0.030,0.456,0.514
127500,0.030,0.610,0.360
128000,0.030,0.487,0.483
128500,0.030,0.700,0.270
129000,0.030,0.640,0.330
129500,0.030,0.469,0.501
130000,0.030,0.463,0.507
130500,0.030,0.546,0.424
131000,0.030,0.558,0.412
131500,0.030,0.503,0.467
132000,0.030,0.418,0.552
132500,0.030,0.605,0.365
133000,0.030,0.583,0.387
133500,0.030,0.727,0.243
134000,0.030,0.698,0.272
134500,0.030,0.606,0.364
135000,0.030,0.603,0.367
135500,0.030,0.556,0.414
136000,0.030,0.401,0.569
136500,0.030,0.514,0.456
137000,0.030,0.532,0.438
137500,0.030,0.505,0.465
138000,0.030,0.618,0.352
138500,0.030,0.461,0.509
139000,0.030,0.652,0.318
139500,0.030,0.709,0.261
140000,0.030,0.518,0.452
140500,0.030,0.576,0.394
141000,0.030,0.521,0.449
141500,0.030,0.638,0.332
142000,0.030,0.750,0.220
142500,0.030,0.750,0.220
143000,0.030,0.492,0.478
143500,0.030,0.426,0.544
144000,0.030,0.592,0.378
144500,0.030,0.642,0.328
145000,0.030,0.415,0.555
145500,0.030,0.692,0.278
146000,0.030,0.503,0.467
146500,0.030,0.652,0.318
147000,0.030,0.485,0.485
147500,0.030,0.691,0.279
148000,0.030,0.677,0.293
148500,0.030,0.541,0.429
149000,0.030,0.618,0.352
149500,0.030,0.655,0.315
150000,0.030,0.740,0.230
150500,0.030,0.822,0.148
151000,0.030,0.547,0.423
151500,0.030,0.571,0.399
152000,0.030,0.641,0.329
152500,0.030,0.581,0.389
153000,0.030,0.674,0.296
153500,0.030,0.688,0.282
154000,0.030,0.706,0.264
154500,0.030,0.522,0.448
155000,0.030,0.545,0.425
155500,0.030,0.532,0.438
156000,0.030,0.620,0.350
156500,0.030,0.550,0.420
157000,0.030,0.700,0.270
157500,0.030,0.616,0.354
158000,0.030,0.624,0.346
158500,0.030,0.778,0.192
159000,0.030,0.782,0.188
159500,0.030,0.575,0.395
160000,0.030,0.662,0.308
160500,0.030,0.468,0.502
161000,0.030,0.642,0.328
161500,0.030,0.510,0.460
162000,0.030,0.578,0.392
162500,0.030,0.717,0.253
163000,0.030,0.410,0.560
163500,0.030,0.527,0.443
164000,0.030,0.637,0.333
164500,0.030,0.659,0.311
165000,0.030,0.614,0.356
165500,0.030,0.701,0.269
166000,0.030,0.680,0.290
166500,0.030,0.504,0.466
167000,0.030,0.560,0.410
167500,0.030,0.625,0.345
168000,0.030,0.531,0.439
168500,0.030,0.538,0.432
169000,0.030,0.399,0.571
169500,0.030,0.711,0.259
170000,0.030,0.607,0.363
170500,0.030,0.524,0.446
171000,0.030,0.532,0.438
171500,0.030,0.653,0.317
172000,0.030,0.508,0.462
172500,0.030,0.704,0.266
173000,0.030,0.555,0.415
173500,0.030,0.490,0.480
174000,0.030,0.704,0.266
174500,0.030,0.570,0.400
175000,0.030,0.625,0.345
175500,0.030,0.457,0.513
176000,0.030,0.622,0.348
176500,0.030,0.668,0.302
177000,0.030,0.473,0.497
177500,0.030,0.519,0.451
178000,0.030,0.471,0.499
178500,0.030,0.533,0.437
179000,0.030,0.690,0.280
179500,0.030,0.737,0.233
180000,0.030,0.677,0.293
