time,n_A+p,n_B,n_AB
500,0.030,0.319,0.651
1000,0.030,0.437,0.533
1500,0.030,0.375,0.595
2000,0.030,0.430,0.540
2500,0.030,0.269,0.701
3000,0.030,0.200,0.770
3500,0.030,0.258,0.712
4000,0.030,0.304,0.666
4500,0.030,0.190,0.780
5000,0.030,0.342,0.628
5500,0.030,0.324,0.646
6000,0.030,0.156,0.814
6500,0.030,0.469,0.501
7000,0.030,0.305,0.665
7500,0.030,0.461,0.509
8000,0.030,0.345,0.625
8500,0.030,0.312,0.658
9000,0.030,0.362,0.608
9500,0.030,0.286,0.684
10000,0.030,0.291,0.679
10500,0.030,0.327,0.643
11000,0.030,0.235,0.735
11500,0.030,0.259,0.711
12000,0.030,0.413,0.557
12500,0.030,0.266,0.704
13000,0.666,0.001,0.333
13500,1.000,0.000,0.000
