time,n_A+p,n_B,n_AB
500,0.030,0.812,0.158
1000,0.030,0.648,0.322
1500,0.030,0.429,0.541
2000,0.030,0.465,0.505
2500,0.030,0.590,0.380
3000,0.030,0.597,0.373
3500,0.030,0.345,0.625
4000,0.030,0.415,0.555
4500,0.030,0.400,0.570
5000,0.030,0.409,0.561
5500,0.030,0.738,0.232
6000,0.030,0.864,0.106
6500,0.030,0.463,0.507
7000,0.030,0.386,0.584
7500,0.030,0.429,0.541
8000,0.030,0.585,0.385
8500,0.030,0.328,0.642
9000,0.030,0.575,0.395
9500,0.030,0.209,0.761
10000,0.030,0.485,0.485
10500,0.030,0.508,0.462
11000,0.030,0.353,0.617
11500,0.030,0.573,0.397
12000,0.030,0.441,0.529
12500,0.030,0.424,0.546
13000,0.030,0.504,0.466
13500,0.030,0.368,0.602
14000,0.030,0.500,0.470
14500,0.030,0.481,0.489
15000,0.030,0.487,0.483
15500,0.030,0.375,0.595
16000,0.030,0.479,0.491
16500,0.030,0.650,0.320
17000,0.030,0.534,0.436
17500,0.030,0.455,0.515
18000,0.030,0.614,0.356
18500,0.030,0.335,0.635
19000,0.030,0.378,0.592
19500,0.030,0.492,0.478
20000,0.030,0.629,0.341
20500,0.030,0.441,0.529
21000,0.030,0.457,0.513
21500,0.030,0.592,0.378
22000,0.030,0.692,0.278
22500,0.030,0.357,0.613
23000,0.030,0.456,0.514
23500,0.030,0.560,0.410
24000,0.030,0.633,0.337
24500,0.030,0.371,0.599
25000,0.030,0.680,0.290
25500,0.030,0.372,0.598
26000,0.030,0.648,0.322
26500,0.030,0.595,0.375
27000,0.030,0.393,0.577
27500,0.030,0.329,0.641
28000,0.030,0.405,0.565
28500,0.030,0.502,0.468
29000,0.030,0.514,0.456
29500,0.030,0.448,0.522
30000,0.030,0.479,0.491
30500,0.030,0.443,0.527
31000,0.030,0.489,0.481
31500,0.030,0.628,0.342
32000,0.030,0.483,0.487
32500,0.030,0.455,0.515
33000,0.030,0.401,0.569
33500,0.030,0.615,0.355
34000,0.030,0.529,0.441
34500,0.030,0.684,0.286
35000,0.030,0.524,0.446
35500,0.030,0.410,0.560
36000,0.030,0.489,0.481
36500,0.030,0.475,0.495
37000,0.030,0.752,0.218
37500,0.030,0.505,0.465
38000,0.030,0.338,0.632
38500,0.030,0.482,0.488
39000,0.030,0.453,0.517
39500,0.030,0.421,0.549
40000,0.030,0.418,0.552
40500,0.030,0.594,0.376
41000,0.030,0.518,0.452
41500,0.030,0.605,0.365
42000,0.030,0.428,0.542
42500,0.030,0.473,0.497
43000,0.030,0.662,0.308
43500,0.030,0.342,0.628
44000,0.030,0.498,0.472
44500,0.030,0.441,0.529
45000,0.030,0.463,0.507
45500,0.030,0.538,0.432
46000,0.030,0.477,0.493
46500,0.030,0.368,0.602
47000,0.030,0.374,0.596
47500,0.030,0.499,0.471
48000,0.030,0.365,0.605
48500,0.030,0.372,0.598
49000,0.030,0.428,0.542
49500,0.030,0.413,0.557
50000,0.030,0.454,0.516
50500,0.030,0.444,0.526
51000,0.030,0.376,0.594
51500,0.030,0.360,0.610
52000,0.030,0.565,0.405
52500,0.030,0.551,0.419
53000,0.030,0.490,0.480
53500,0.030,0.560,0.410
54000,0.030,0.449,0.521
54500,0.030,0.385,0.585
55000,0.030,0.418,0.552
55500,0.030,0.449,0.521
56000,0.030,0.507,0.463
56500,0.030,0.288,0.682
57000,0.030,0.532,0.438
57500,0.030,0.529,0.441
58000,0.030,0.449,0.521
58500,0.030,0.561,0.409
59000,0.030,0.458,0.512
59500,0.030,0.396,0.574
60000,0.030,0.427,0.543
60500,0.030,0.515,0.455
61000,0.030,0.566,0.404
61500,0.030,0.385,0.585
62000,0.030,0.449,0.521
62500,0.030,0.510,0.460
63000,0.030,0.525,0.445
63500,0.030,0.631,0.339
64000,0.030,0.623,0.347
64500,0.030,0.567,0.403
65000,0.030,0.512,0.458
65500,0.030,0.439,0.531
66000,0.030,0.633,0.337
66500,0.030,0.396,0.574
67000,0.030,0.577,0.393
67500,0.030,0.368,0.602
68000,0.030,0.409,0.561
68500,0.030,0.558,0.412
69000,0.030,0.362,0.608
69500,0.030,0.400,0.570
70000,0.030,0.475,0.495
70500,0.030,0.533,0.437
71000,0.030,0.476,0.494
71500,0.030,0.521,0.449
72000,0.030,0.282,0.688
72500,0.030,0.494,0.476
73000,0.030,0.513,0.457
73500,0.030,0.480,0.490
74000,0.030,0.438,0.532
74500,0.030,0.418,0.552
75000,0.030,0.584,0.386
75500,0.030,0.454,0.516
76000,0.030,0.544,0.426
76500,0.030,0.338,0.632
77000,0.030,0.600,0.370
77500,0.030,0.522,0.448
78000,0.030,0.660,0.310
78500,0.030,0.539,0.431
79000,0.030,0.483,0.487
79500,0.030,0.501,0.469
80000,0.030,0.516,0.454
80500,0.030,0.583,0.387
81000,0.030,0.563,0.407
81500,0.030,0.452,0.518
82000,0.030,0.552,0.418
82500,0.030,0.504,0.466
83000,0.030,0.328,0.642
83500,0.030,0.413,0.557
84000,0.030,0.400,0.570
84500,0.030,0.460,0.510
85000,0.030,0.436,0.534
85500,0.030,0.435,0.535
86000,0.030,0.312,0.658
86500,0.030,0.453,0.517
87000,0.030,0.358,0.612
87500,0.030,0.372,0.598
88000,0.030,0.312,0.658
88500,0.030,0.585,0.385
89000,0.030,0.511,0.459
89500,0.030,0.412,0.558
90000,0.030,0.354,0.616
