time,n_A+p,n_B,n_AB
500,0.030,0.240,0.730
1000,0.030,0.350,0.620
1500,0.030,0.418,0.552
2000,0.030,0.314,0.656
2500,0.030,0.290,0.680
3000,0.056,0.114,0.830
3500,0.030,0.353,0.617
4000,0.030,0.269,0.701
4500,0.030,0.146,0.824
5000,0.030,0.349,0.621
5500,0.030,0.317,0.653
6000,0.030,0.295,0.675
6500,0.030,0.314,0.656
7000,0.030,0.299,0.671
7500,0.030,0.151,0.819
8000,0.030,0.293,0.677
8500,0.572,0.002,0.426
9000,0.778,0.000,0.222
9500,0.844,0.000,0.156
10000,0.852,0.000,0.148
10500,0.955,0.000,0.045
11000,1.000,0.000,0.000
