time,n_A+p,n_B,n_AB
500,0.030,0.060,0.910
1000,0.242,0.000,0.758
1500,0.130,0.000,0.870
2000,0.191,0.000,0.809
2500,0.196,0.000,0.804
3000,0.154,0.000,0.846
3500,0.105,0.001,0.894
4000,0.186,0.000,0.814
4500,0.206,0.000,0.794
5000,0.304,0.000,0.696
5500,0.168,0.000,0.832
6000,0.179,0.000,0.821
6500,0.186,0.000,0.814
7000,0.179,0.000,0.821
7500,0.202,0.000,0.798
8000,0.186,0.000,0.814
8500,0.202,0.000,0.798
9000,0.191,0.000,0.809
9500,0.134,0.000,0.866
10000,0.198,0.000,0.802
10500,0.180,0.000,0.820
11000,0.178,0.000,0.822
11500,0.143,0.000,0.857
12000,0.164,0.000,0.836
12500,0.217,0.000,0.783
13000,0.263,0.000,0.737
13500,0.264,0.000,0.736
14000,0.186,0.000,0.814
14500,0.261,0.000,0.739
15000,0.150,0.000,0.850
15500,0.081,0.026,0.893
16000,0.160,0.000,0.840
16500,0.125,0.000,0.875
17000,0.181,0.000,0.819
17500,0.264,0.000,0.736
18000,0.160,0.000,0.840
18500,0.225,0.000,0.775
19000,0.221,0.000,0.779
19500,0.258,0.000,0.742
20000,0.236,0.000,0.764
20500,0.212,0.000,0.788
21000,0.174,0.000,0.826
21500,0.266,0.000,0.734
22000,0.104,0.008,0.888
22500,0.199,0.000,0.801
23000,0.197,0.000,0.803
23500,0.247,0.000,0.753
24000,0.208,0.000,0.792
24500,0.217,0.000,0.783
25000,0.179,0.001,0.820
25500,0.168,0.000,0.832
26000,0.174,0.000,0.826
26500,0.106,0.000,0.894
27000,0.181,0.003,0.816
27500,0.261,0.000,0.739
28000,0.225,0.000,0.775
28500,0.288,0.000,0.712
29000,0.204,0.000,0.796
29500,0.241,0.000,0.759
30000,0.212,0.000,0.788
30500,0.190,0.000,0.810
31000,0.273,0.000,0.727
31500,0.159,0.000,0.841
32000,0.258,0.000,0.742
32500,0.212,0.007,0.781
33000,0.184,0.000,0.816
33500,0.101,0.000,0.899
34000,0.160,0.000,0.840
34500,0.168,0.000,0.832
35000,0.118,0.000,0.882
35500,0.202,0.000,0.798
36000,0.239,0.000,0.761
36500,0.148,0.000,0.852
37000,0.159,0.000,0.841
37500,0.171,0.000,0.829
38000,0.317,0.000,0.683
38500,0.125,0.000,0.875
39000,0.142,0.023,0.835
39500,0.202,0.000,0.798
40000,0.195,0.000,0.805
40500,0.193,0.000,0.807
41000,0.146,0.027,0.827
41500,0.131,0.000,0.869
42000,0.301,0.000,0.699
42500,0.123,0.000,0.877
43000,0.275,0.000,0.725
43500,0.175,0.000,0.825
44000,0.087,0.000,0.913
44500,0.256,0.000,0.744
45000,0.143,0.000,0.857
45500,0.155,0.000,0.845
46000,0.258,0.000,0.742
46500,0.162,0.000,0.838
47000,0.269,0.000,0.731
47500,0.213,0.000,0.787
48000,0.181,0.000,0.819
48500,0.236,0.000,0.764
49000,0.133,0.000,0.867
49500,0.119,0.000,0.881
50000,0.142,0.000,0.858
50500,0.154,0.000,0.846
51000,0.238,0.000,0.762
51500,0.206,0.000,0.794
52000,0.273,0.000,0.727
52500,0.241,0.000,0.759
53000,0.223,0.000,0.777
53500,0.186,0.000,0.814
54000,0.137,0.000,0.863
54500,0.228,0.000,0.772
55000,0.188,0.000,0.812
55500,0.263,0.000,0.737
56000,0.176,0.000,0.824
56500,0.138,0.002,0.860
57000,0.194,0.000,0.806
57500,0.197,0.000,0.803
58000,0.232,0.000,0.768
58500,0.252,0.000,0.748
59000,0.197,0.000,0.803
59500,0.276,0.000,0.724
60000,0.181,0.000,0.819
60500,0.163,0.000,0.837
61000,0.104,0.002,0.894
61500,0.121,0.000,0.879
62000,0.274,0.000,0.726
62500,0.214,0.000,0.786
63000,0.424,0.000,0.576
63500,0.167,0.000,0.833
64000,0.154,0.000,0.846
64500,0.184,0.000,0.816
65000,0.177,0.000,0.823
65500,0.152,0.000,0.848
66000,0.157,0.000,0.843
66500,0.182,0.000,0.818
67000,0.279,0.000,0.721
67500,0.117,0.000,0.883
68000,0.199,0.000,0.801
68500,0.156,0.000,0.844
69000,0.197,0.000,0.803
69500,0.214,0.000,0.786
70000,0.129,0.001,0.870
70500,0.233,0.000,0.767
71000,0.128,0.008,0.864
71500,0.208,0.000,0.792
72000,0.175,0.000,0.825
72500,0.229,0.000,0.771
73000,0.219,0.000,0.781
73500,0.148,0.000,0.852
74000,0.298,0.000,0.702
74500,0.168,0.002,0.830
75000,0.243,0.000,0.757
75500,0.137,0.000,0.863
76000,0.149,0.000,0.851
76500,0.169,0.000,0.831
77000,0.244,0.000,0.756
77500,0.128,0.000,0.872
78000,0.183,0.000,0.817
78500,0.171,0.000,0.829
79000,0.171,0.000,0.829
79500,0.237,0.000,0.763
80000,0.163,0.000,0.837
80500,0.287,0.000,0.713
81000,0.222,0.000,0.778
81500,0.235,0.000,0.765
82000,0.324,0.000,0.676
82500,0.270,0.000,0.730
83000,0.203,0.000,0.797
83500,0.196,0.000,0.804
84000,0.204,0.000,0.796
84500,0.211,0.000,0.789
85000,0.255,0.000,0.745
85500,0.307,0.000,0.693
86000,0.202,0.000,0.798
86500,0.252,0.000,0.748
87000,0.249,0.000,0.751
87500,0.097,0.017,0.886
88000,0.253,0.000,0.747
88500,0.194,0.000,0.806
89000,0.269,0.000,0.731
89500,0.058,0.042,0.900
90000,0.156,0.000,0.844
90500,0.147,0.000,0.853
91000,0.193,0.000,0.807
91500,0.211,0.000,0.789
92000,0.217,0.000,0.783
92500,0.203,0.000,0.797
93000,0.167,0.000,0.833
93500,0.163,0.000,0.837
94000,0.102,0.004,0.894
94500,0.300,0.000,0.700
95000,0.145,0.000,0.855
95500,0.192,0.000,0.808
96000,0.079,0.004,0.917
96500,0.171,0.000,0.829
97000,0.201,0.000,0.799
97500,0.120,0.000,0.880
98000,0.178,0.000,0.822
98500,0.231,0.000,0.769
99000,0.204,0.000,0.796
99500,0.141,0.000,0.859
100000,0.210,0.000,0.790
100500,0.154,0.000,0.846
101000,0.228,0.000,0.772
101500,0.148,0.000,0.852
