time,n_A+p,n_B,n_AB
500,0.030,0.039,0.931
1000,0.173,0.000,0.827
1500,0.173,0.000,0.827
2000,0.172,0.000,0.828
2500,0.223,0.000,0.777
3000,0.128,0.000,0.872
3500,0.176,0.001,0.823
4000,0.085,0.000,0.915
4500,0.192,0.000,0.808
5000,0.165,0.000,0.835
5500,0.114,0.003,0.883
6000,0.169,0.000,0.831
6500,0.252,0.000,0.748
7000,0.264,0.000,0.736
7500,0.243,0.000,0.757
8000,0.163,0.000,0.837
8500,0.245,0.000,0.755
9000,0.133,0.001,0.866
9500,0.176,0.000,0.824
10000,0.104,0.000,0.896
10500,0.247,0.000,0.753
11000,0.159,0.000,0.841
11500,0.099,0.027,0.874
12000,0.135,0.000,0.865
12500,0.174,0.002,0.824
13000,0.231,0.000,0.769
13500,0.148,0.000,0.852
14000,0.220,0.000,0.780
14500,0.168,0.000,0.832
15000,0.121,0.010,0.869
15500,0.137,0.000,0.863
16000,0.153,0.000,0.847
16500,0.183,0.000,0.817
17000,0.148,0.000,0.852
17500,0.170,0.000,0.830
18000,0.179,0.000,0.821
18500,0.109,0.001,0.890
19000,0.134,0.000,0.866
19500,0.200,0.000,0.800
20000,0.230,0.000,0.770
20500,0.156,0.000,0.844
21000,0.109,0.000,0.891
21500,0.100,0.006,0.894
22000,0.185,0.000,0.815
22500,0.134,0.000,0.866
23000,0.144,0.000,0.856
23500,0.161,0.000,0.839
24000,0.180,0.001,0.819
24500,0.057,0.040,0.903
25000,0.078,0.000,0.922
25500,0.142,0.000,0.858
26000,0.222,0.000,0.778
26500,0.211,0.000,0.789
27000,0.156,0.000,0.844
27500,0.205,0.000,0.795
28000,0.182,0.000,0.818
28500,0.162,0.000,0.838
29000,0.087,0.000,0.913
29500,0.163,0.000,0.837
30000,0.150,0.000,0.850
30500,0.065,0.018,0.917
31000,0.206,0.000,0.794
31500,0.231,0.000,0.769
32000,0.096,0.000,0.904
32500,0.111,0.009,0.880
33000,0.179,0.000,0.821
33500,0.182,0.000,0.818
34000,0.160,0.000,0.840
34500,0.135,0.001,0.864
35000,0.180,0.001,0.819
35500,0.163,0.000,0.837
36000,0.142,0.000,0.858
36500,0.164,0.000,0.836
37000,0.245,0.000,0.755
37500,0.184,0.000,0.816
38000,0.123,0.000,0.877
38500,0.166,0.000,0.834
39000,0.155,0.000,0.845
39500,0.079,0.000,0.921
40000,0.128,0.000,0.872
40500,0.208,0.000,0.792
41000,0.062,0.004,0.934
41500,0.128,0.000,0.872
42000,0.174,0.000,0.826
42500,0.169,0.000,0.831
43000,0.111,0.000,0.889
43500,0.181,0.000,0.819
44000,0.178,0.000,0.822
44500,0.144,0.000,0.856
45000,0.140,0.000,0.860
45500,0.217,0.000,0.783
46000,0.195,0.000,0.805
46500,0.151,0.000,0.849
47000,0.212,0.000,0.788
47500,0.134,0.000,0.866
48000,0.202,0.000,0.798
48500,0.219,0.000,0.781
49000,0.097,0.007,0.896
49500,0.136,0.001,0.863
50000,0.135,0.003,0.862
50500,0.187,0.000,0.813
51000,0.174,0.000,0.826
51500,0.146,0.000,0.854
52000,0.204,0.001,0.795
52500,0.158,0.000,0.842
53000,0.146,0.000,0.854
53500,0.044,0.048,0.908
54000,0.181,0.000,0.819
54500,0.143,0.000,0.857
55000,0.102,0.000,0.898
55500,0.165,0.000,0.835
56000,0.217,0.000,0.783
56500,0.205,0.000,0.795
57000,0.109,0.000,0.891
57500,0.152,0.000,0.848
58000,0.280,0.000,0.720
58500,0.191,0.000,0.809
59000,0.228,0.000,0.772
59500,0.213,0.000,0.787
60000,0.123,0.000,0.877
60500,0.109,0.006,0.885
61000,0.191,0.000,0.809
61500,0.105,0.022,0.873
62000,0.169,0.000,0.831
62500,0.184,0.000,0.816
63000,0.198,0.000,0.802
