time,n_A+p,n_B,n_AB
500,0.030,0.120,0.850
1000,0.063,0.022,0.915
1500,0.089,0.001,0.910
2000,0.065,0.000,0.935
2500,0.181,0.000,0.819
3000,0.084,0.000,0.916
3500,0.143,0.000,0.857
4000,0.095,0.000,0.905
4500,0.148,0.000,0.852
5000,0.225,0.000,0.775
5500,0.147,0.000,0.853
6000,0.144,0.000,0.856
6500,0.064,0.010,0.926
7000,0.183,0.000,0.817
7500,0.134,0.011,0.855
8000,0.084,0.040,0.876
8500,0.121,0.000,0.879
9000,0.106,0.000,0.894
9500,0.157,0.000,0.843
10000,0.175,0.000,0.825
10500,0.214,0.000,0.786
11000,0.146,0.000,0.854
11500,0.152,0.000,0.848
12000,0.173,0.000,0.827
12500,0.127,0.000,0.873
13000,0.090,0.000,0.910
13500,0.068,0.005,0.927
14000,0.080,0.020,0.900
14500,0.122,0.000,0.878
15000,0.115,0.000,0.885
15500,0.205,0.000,0.795
16000,0.136,0.000,0.864
16500,0.099,0.022,0.879
17000,0.169,0.000,0.831
17500,0.138,0.000,0.862
18000,0.205,0.000,0.795
18500,0.133,0.000,0.867
19000,0.143,0.013,0.844
19500,0.150,0.000,0.850
20000,0.088,0.000,0.912
20500,0.054,0.026,0.920
21000,0.141,0.000,0.859
21500,0.055,0.025,0.920
22000,0.122,0.000,0.878
22500,0.125,0.001,0.874
23000,0.109,0.001,0.890
23500,0.092,0.008,0.900
24000,0.073,0.008,0.919
24500,0.185,0.000,0.815
25000,0.120,0.000,0.880
25500,0.186,0.000,0.814
26000,0.055,0.000,0.945
26500,0.119,0.000,0.881
27000,0.034,0.040,0.926
27500,0.235,0.000,0.765
28000,0.155,0.000,0.845
28500,0.218,0.004,0.778
29000,0.076,0.020,0.904
29500,0.053,0.022,0.925
30000,0.198,0.000,0.802
30500,0.163,0.000,0.837
31000,0.062,0.027,0.911
31500,0.146,0.000,0.854
32000,0.139,0.001,0.860
32500,0.227,0.000,0.773
33000,0.101,0.000,0.899
33500,0.113,0.007,0.880
