time,n_A+p,n_B,n_AB
100,0.373,0.470,0.157
200,0.318,0.433,0.249
300,0.286,0.429,0.286
400,0.281,0.442,0.276
500,0.276,0.429,0.295
600,0.286,0.392,0.323
700,0.212,0.396,0.392
800,0.207,0.452,0.341
900,0.198,0.465,0.336
1000,0.180,0.512,0.309
1100,0.175,0.544,0.281
1200,0.166,0.562,0.272
1300,0.147,0.585,0.267
1400,0.147,0.553,0.300
1500,0.106,0.613,0.281
1600,0.115,0.673,0.212
1700,0.097,0.668,0.235
1800,0.097,0.618,0.286
1900,0.106,0.618,0.276
2000,0.088,0.594,0.318
2100,0.078,0.627,0.295
2200,0.078,0.571,0.350
2300,0.097,0.604,0.300
2400,0.101,0.604,0.295
2500,0.115,0.590,0.295
2600,0.078,0.650,0.272
2700,0.092,0.691,0.217
2800,0.078,0.613,0.309
2900,0.065,0.645,0.290
3000,0.088,0.682,0.230
3100,0.060,0.714,0.226
3200,0.078,0.710,0.212
3300,0.106,0.696,0.198
3400,0.083,0.714,0.203
3500,0.083,0.687,0.230
3600,0.065,0.687,0.249
3700,0.088,0.687,0.226
3800,0.088,0.677,0.235
3900,0.092,0.668,0.240
4000,0.083,0.659,0.258
4100,0.083,0.650,0.267
4200,0.106,0.618,0.276
4300,0.083,0.618,0.300
4400,0.069,0.659,0.272
4500,0.055,0.714,0.230
4600,0.055,0.774,0.171
4700,0.051,0.793,0.157
4800,0.051,0.765,0.184
4900,0.051,0.793,0.157
5000,0.023,0.793,0.184
5100,0.023,0.793,0.184
5200,0.032,0.793,0.175
5300,0.032,0.825,0.143
5400,0.028,0.811,0.161
5500,0.041,0.829,0.129
5600,0.041,0.843,0.115
5700,0.032,0.871,0.097
5800,0.009,0.853,0.138
5900,0.032,0.871,0.097
6000,0.018,0.866,0.115
6100,0.018,0.876,0.106
6200,0.014,0.894,0.092
6300,0.009,0.899,0.092
6400,0.009,0.894,0.097
6500,0.018,0.903,0.078
6600,0.014,0.917,0.069
6700,0.009,0.903,0.088
6800,0.005,0.926,0.069
6900,0.014,0.917,0.069
7000,0.014,0.935,0.051
7100,0.014,0.912,0.074
7200,0.000,0.931,0.069
7300,0.000,0.940,0.060
7400,0.014,0.926,0.060
7500,0.009,0.912,0.078
7600,0.023,0.931,0.046
7700,0.018,0.912,0.069
7800,0.018,0.899,0.083
7900,0.009,0.917,0.074
8000,0.014,0.908,0.078
8100,0.009,0.922,0.069
8200,0.014,0.926,0.060
8300,0.009,0.931,0.060
8400,0.009,0.917,0.074
8500,0.014,0.899,0.088
8600,0.014,0.889,0.097
8700,0.014,0.908,0.078
8800,0.028,0.889,0.083
8900,0.028,0.880,0.092
9000,0.023,0.899,0.078
9100,0.018,0.889,0.092
9200,0.009,0.935,0.055
9300,0.000,0.959,0.041
9400,0.000,0.959,0.041
9500,0.000,0.968,0.032
9600,0.000,0.982,0.018
9700,0.000,0.982,0.018
9800,0.000,0.986,0.014
9900,0.000,0.986,0.014
10000,0.000,0.991,0.009
10100,0.000,0.991,0.009
10200,0.000,0.995,0.005
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,1.000,0.000
