time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.097,0.217,0.687
1000,0.037,0.161,0.802
1500,0.041,0.097,0.862
2000,0.037,0.055,0.908
2500,0.023,0.060,0.917
3000,0.051,0.028,0.922
3500,0.037,0.014,0.949
4000,0.023,0.055,0.922
4500,0.051,0.018,0.931
5000,0.065,0.069,0.866
5500,0.055,0.060,0.885
6000,0.051,0.055,0.894
6500,0.032,0.055,0.912
7000,0.041,0.051,0.908
7500,0.069,0.051,0.880
8000,0.106,0.037,0.857
8500,0.060,0.046,0.894
9000,0.060,0.041,0.899
9500,0.046,0.041,0.912
10000,0.060,0.041,0.899
10500,0.032,0.041,0.926
11000,0.037,0.028,0.935
11500,0.055,0.037,0.908
12000,0.051,0.041,0.908
12500,0.037,0.065,0.899
13000,0.083,0.069,0.848
13500,0.101,0.055,0.843
14000,0.074,0.041,0.885
14500,0.051,0.037,0.912
15000,0.023,0.046,0.931
15500,0.032,0.032,0.935
16000,0.041,0.060,0.899
16500,0.028,0.046,0.926
17000,0.065,0.046,0.889
17500,0.041,0.037,0.922
18000,0.055,0.051,0.894
18500,0.041,0.037,0.922
19000,0.060,0.041,0.899
19500,0.032,0.101,0.866
20000,0.032,0.092,0.876
20500,0.037,0.088,0.876
21000,0.046,0.032,0.922
21500,0.037,0.055,0.908
22000,0.023,0.037,0.940
22500,0.037,0.046,0.917
23000,0.032,0.023,0.945
23500,0.014,0.046,0.940
24000,0.046,0.037,0.917
24500,0.032,0.041,0.926
25000,0.005,0.074,0.922
25500,0.041,0.060,0.899
26000,0.032,0.069,0.899
26500,0.032,0.037,0.931
27000,0.018,0.028,0.954
27500,0.060,0.028,0.912
28000,0.032,0.018,0.949
28500,0.009,0.018,0.972
29000,0.055,0.041,0.903
29500,0.055,0.028,0.917
30000,0.083,0.051,0.866
30500,0.032,0.041,0.926
31000,0.055,0.014,0.931
31500,0.055,0.028,0.917
32000,0.060,0.032,0.908
32500,0.060,0.018,0.922
33000,0.078,0.023,0.899
33500,0.032,0.041,0.926
34000,0.018,0.009,0.972
34500,0.032,0.018,0.949
35000,0.065,0.055,0.880
35500,0.023,0.060,0.917
36000,0.009,0.055,0.935
36500,0.018,0.037,0.945
37000,0.014,0.037,0.949
37500,0.018,0.051,0.931
38000,0.023,0.046,0.931
38500,0.018,0.074,0.908
39000,0.028,0.041,0.931
39500,0.023,0.055,0.922
40000,0.060,0.055,0.885
40500,0.046,0.051,0.903
41000,0.051,0.041,0.908
41500,0.041,0.018,0.940
42000,0.032,0.032,0.935
42500,0.041,0.032,0.926
43000,0.060,0.041,0.899
43500,0.028,0.051,0.922
44000,0.037,0.032,0.931
44500,0.037,0.074,0.889
45000,0.032,0.055,0.912
45500,0.046,0.041,0.912
46000,0.069,0.032,0.899
46500,0.037,0.101,0.862
47000,0.037,0.069,0.894
47500,0.055,0.046,0.899
48000,0.037,0.018,0.945
48500,0.051,0.005,0.945
49000,0.069,0.032,0.899
49500,0.065,0.088,0.848
50000,0.046,0.037,0.917
50500,0.032,0.041,0.926
51000,0.037,0.051,0.912
51500,0.046,0.060,0.894
52000,0.046,0.074,0.880
52500,0.046,0.055,0.899
53000,0.046,0.065,0.889
53500,0.041,0.069,0.889
54000,0.065,0.028,0.908
54500,0.032,0.032,0.935
55000,0.051,0.032,0.917
55500,0.046,0.032,0.922
56000,0.078,0.046,0.876
56500,0.060,0.032,0.908
57000,0.028,0.074,0.899
57500,0.028,0.065,0.908
58000,0.041,0.074,0.885
58500,0.065,0.078,0.857
59000,0.069,0.051,0.880
59500,0.055,0.051,0.894
60000,0.023,0.046,0.931
60500,0.060,0.028,0.912
61000,0.078,0.041,0.880
61500,0.046,0.023,0.931
62000,0.032,0.037,0.931
62500,0.037,0.014,0.949
63000,0.041,0.028,0.931
63500,0.032,0.023,0.945
64000,0.051,0.014,0.935
64500,0.046,0.046,0.908
65000,0.046,0.046,0.908
65500,0.065,0.051,0.885
66000,0.069,0.037,0.894
66500,0.051,0.051,0.899
67000,0.055,0.041,0.903
67500,0.046,0.014,0.940
68000,0.055,0.028,0.917
68500,0.055,0.037,0.908
69000,0.078,0.037,0.885
69500,0.055,0.046,0.899
70000,0.018,0.041,0.940
70500,0.037,0.023,0.940
71000,0.051,0.032,0.917
71500,0.041,0.009,0.949
72000,0.037,0.051,0.912
72500,0.028,0.032,0.940
73000,0.028,0.046,0.926
73500,0.078,0.069,0.853
74000,0.037,0.055,0.908
74500,0.041,0.041,0.917
75000,0.041,0.032,0.926
75500,0.078,0.023,0.899
76000,0.078,0.023,0.899
76500,0.051,0.018,0.931
77000,0.046,0.051,0.903
77500,0.055,0.051,0.894
78000,0.074,0.060,0.866
78500,0.041,0.028,0.931
79000,0.028,0.074,0.899
79500,0.041,0.046,0.912
80000,0.028,0.032,0.940
80500,0.028,0.041,0.931
81000,0.009,0.037,0.954
81500,0.018,0.051,0.931
82000,0.046,0.065,0.889
82500,0.037,0.041,0.922
83000,0.055,0.046,0.899
83500,0.041,0.055,0.903
84000,0.041,0.051,0.908
84500,0.078,0.041,0.880
85000,0.055,0.041,0.903
85500,0.041,0.046,0.912
86000,0.078,0.065,0.857
86500,0.041,0.055,0.903
87000,0.023,0.037,0.940
87500,0.046,0.097,0.857
88000,0.041,0.046,0.912
88500,0.046,0.032,0.922
89000,0.051,0.018,0.931
89500,0.046,0.055,0.899
90000,0.032,0.078,0.889
90500,0.041,0.037,0.922
91000,0.032,0.051,0.917
91500,0.032,0.065,0.903
92000,0.014,0.051,0.935
92500,0.055,0.037,0.908
93000,0.028,0.041,0.931
93500,0.032,0.037,0.931
94000,0.032,0.041,0.926
94500,0.028,0.051,0.922
95000,0.037,0.032,0.931
95500,0.028,0.055,0.917
96000,0.032,0.051,0.917
96500,0.041,0.051,0.908
97000,0.037,0.051,0.912
97500,0.046,0.046,0.908
98000,0.041,0.055,0.903
98500,0.037,0.055,0.908
99000,0.046,0.032,0.922
99500,0.041,0.037,0.922
100000,0.032,0.046,0.922
100500,0.037,0.060,0.903
101000,0.046,0.060,0.894
101500,0.032,0.041,0.926
102000,0.014,0.060,0.926
102500,0.023,0.055,0.922
103000,0.032,0.046,0.922
103500,0.028,0.037,0.935
104000,0.060,0.028,0.912
104500,0.083,0.023,0.894
105000,0.028,0.028,0.945
105500,0.046,0.037,0.917
106000,0.051,0.037,0.912
106500,0.014,0.051,0.935
107000,0.028,0.041,0.931
107500,0.028,0.078,0.894
108000,0.023,0.014,0.963
108500,0.023,0.023,0.954
109000,0.023,0.023,0.954
109500,0.028,0.032,0.940
110000,0.023,0.037,0.940
110500,0.009,0.051,0.940
111000,0.009,0.046,0.945
111500,0.032,0.055,0.912
112000,0.060,0.046,0.894
112500,0.023,0.037,0.940
113000,0.060,0.046,0.894
113500,0.051,0.014,0.935
114000,0.028,0.051,0.922
114500,0.032,0.083,0.885
115000,0.023,0.041,0.935
115500,0.037,0.037,0.926
116000,0.014,0.046,0.940
116500,0.032,0.018,0.949
117000,0.032,0.046,0.922
117500,0.018,0.032,0.949
118000,0.023,0.069,0.908
118500,0.018,0.041,0.940
119000,0.041,0.037,0.922
119500,0.051,0.041,0.908
120000,0.065,0.046,0.889
120500,0.055,0.046,0.899
121000,0.032,0.032,0.935
121500,0.046,0.051,0.903
122000,0.055,0.041,0.903
122500,0.051,0.037,0.912
123000,0.037,0.069,0.894
123500,0.051,0.037,0.912
124000,0.051,0.055,0.894
124500,0.028,0.065,0.908
125000,0.023,0.060,0.917
125500,0.037,0.018,0.945
126000,0.065,0.037,0.899
126500,0.041,0.028,0.931
127000,0.037,0.018,0.945
127500,0.037,0.032,0.931
128000,0.014,0.046,0.940
128500,0.014,0.037,0.949
129000,0.032,0.051,0.917
129500,0.060,0.037,0.903
130000,0.032,0.032,0.935
130500,0.069,0.046,0.885
131000,0.041,0.051,0.908
131500,0.037,0.032,0.931
132000,0.028,0.028,0.945
132500,0.018,0.023,0.959
133000,0.051,0.041,0.908
133500,0.046,0.037,0.917
134000,0.037,0.046,0.917
134500,0.023,0.018,0.959
135000,0.055,0.028,0.917
135500,0.060,0.041,0.899
136000,0.055,0.028,0.917
136500,0.041,0.028,0.931
137000,0.028,0.018,0.954
137500,0.041,0.005,0.954
138000,0.028,0.032,0.940
138500,0.018,0.037,0.945
139000,0.028,0.023,0.949
139500,0.037,0.014,0.949
140000,0.055,0.028,0.917
140500,0.069,0.028,0.903
141000,0.032,0.041,0.926
141500,0.028,0.037,0.935
142000,0.009,0.041,0.949
142500,0.060,0.028,0.912
143000,0.051,0.023,0.926
143500,0.051,0.065,0.885
144000,0.037,0.037,0.926
144500,0.028,0.065,0.908
145000,0.032,0.046,0.922
145500,0.032,0.078,0.889
146000,0.028,0.051,0.922
146500,0.051,0.018,0.931
147000,0.041,0.046,0.912
147500,0.037,0.060,0.903
148000,0.028,0.023,0.949
148500,0.055,0.046,0.899
149000,0.041,0.009,0.949
149500,0.023,0.041,0.935
