time,n_A+p,n_B,n_AB
100,0.336,0.461,0.203
200,0.263,0.438,0.300
300,0.217,0.433,0.350
400,0.166,0.433,0.401
500,0.161,0.406,0.433
600,0.143,0.410,0.447
700,0.180,0.373,0.447
800,0.161,0.419,0.419
900,0.147,0.415,0.438
1000,0.134,0.470,0.396
1100,0.157,0.419,0.424
1200,0.157,0.433,0.410
1300,0.189,0.438,0.373
1400,0.166,0.433,0.401
1500,0.152,0.433,0.415
1600,0.134,0.396,0.470
1700,0.161,0.355,0.484
1800,0.147,0.373,0.479
1900,0.171,0.336,0.493
2000,0.147,0.313,0.539
2100,0.175,0.332,0.493
2200,0.171,0.332,0.498
2300,0.189,0.332,0.479
2400,0.175,0.323,0.502
2500,0.143,0.327,0.530
2600,0.198,0.336,0.465
2700,0.194,0.313,0.493
2800,0.226,0.272,0.502
2900,0.253,0.263,0.484
3000,0.240,0.304,0.456
3100,0.290,0.295,0.415
3200,0.300,0.276,0.424
3300,0.318,0.290,0.392
3400,0.327,0.290,0.382
3500,0.258,0.272,0.470
3600,0.253,0.240,0.507
3700,0.253,0.290,0.456
3800,0.249,0.313,0.438
3900,0.235,0.323,0.442
4000,0.207,0.327,0.465
4100,0.212,0.309,0.479
4200,0.240,0.253,0.507
4300,0.244,0.272,0.484
4400,0.184,0.300,0.516
4500,0.189,0.281,0.530
4600,0.166,0.272,0.562
4700,0.161,0.300,0.539
4800,0.134,0.364,0.502
4900,0.171,0.341,0.488
5000,0.203,0.355,0.442
5100,0.166,0.313,0.521
5200,0.189,0.300,0.512
5300,0.203,0.327,0.470
5400,0.217,0.286,0.498
5500,0.217,0.281,0.502
5600,0.235,0.249,0.516
5700,0.249,0.226,0.525
5800,0.253,0.203,0.544
5900,0.272,0.212,0.516
6000,0.281,0.221,0.498
6100,0.240,0.175,0.585
6200,0.230,0.166,0.604
6300,0.253,0.203,0.544
6400,0.323,0.180,0.498
6500,0.286,0.171,0.544
6600,0.263,0.189,0.548
6700,0.286,0.235,0.479
6800,0.272,0.226,0.502
6900,0.253,0.217,0.530
7000,0.304,0.212,0.484
7100,0.286,0.198,0.516
7200,0.346,0.203,0.452
7300,0.406,0.143,0.452
7400,0.424,0.147,0.429
7500,0.373,0.129,0.498
7600,0.359,0.143,0.498
7700,0.281,0.161,0.558
7800,0.276,0.184,0.539
7900,0.286,0.203,0.512
8000,0.290,0.198,0.512
8100,0.267,0.180,0.553
8200,0.267,0.212,0.521
8300,0.272,0.244,0.484
8400,0.244,0.286,0.470
8500,0.226,0.258,0.516
8600,0.189,0.263,0.548
8700,0.203,0.336,0.461
8800,0.212,0.318,0.470
8900,0.253,0.304,0.442
9000,0.221,0.286,0.493
9100,0.244,0.253,0.502
9200,0.235,0.249,0.516
