time,n_A+p,n_B,n_AB
100,0.369,0.475,0.157
200,0.364,0.438,0.198
300,0.396,0.410,0.194
400,0.378,0.392,0.230
500,0.382,0.341,0.276
600,0.369,0.387,0.244
700,0.396,0.341,0.263
800,0.447,0.272,0.281
900,0.465,0.276,0.258
1000,0.442,0.332,0.226
1100,0.475,0.300,0.226
1200,0.456,0.309,0.235
1300,0.396,0.318,0.286
1400,0.433,0.332,0.235
1500,0.442,0.346,0.212
1600,0.415,0.364,0.221
1700,0.359,0.346,0.295
1800,0.355,0.396,0.249
1900,0.359,0.378,0.263
2000,0.309,0.410,0.281
2100,0.350,0.396,0.253
2200,0.350,0.406,0.244
2300,0.332,0.415,0.253
2400,0.300,0.373,0.327
2500,0.359,0.378,0.263
2600,0.290,0.369,0.341
2700,0.290,0.424,0.286
2800,0.295,0.429,0.276
2900,0.336,0.406,0.258
3000,0.401,0.364,0.235
3100,0.410,0.355,0.235
3200,0.359,0.392,0.249
3300,0.350,0.382,0.267
3400,0.318,0.396,0.286
3500,0.318,0.452,0.230
3600,0.249,0.433,0.318
3700,0.258,0.447,0.295
3800,0.258,0.470,0.272
3900,0.226,0.484,0.290
4000,0.198,0.539,0.263
4100,0.230,0.558,0.212
4200,0.180,0.581,0.240
4300,0.138,0.599,0.263
4400,0.106,0.654,0.240
4500,0.078,0.710,0.212
4600,0.060,0.756,0.184
4700,0.069,0.751,0.180
4800,0.069,0.793,0.138
4900,0.065,0.829,0.106
5000,0.051,0.834,0.115
5100,0.051,0.853,0.097
5200,0.046,0.885,0.069
5300,0.037,0.866,0.097
5400,0.028,0.839,0.134
5500,0.023,0.853,0.124
5600,0.032,0.839,0.129
5700,0.023,0.862,0.115
5800,0.023,0.880,0.097
5900,0.023,0.857,0.120
6000,0.014,0.880,0.106
6100,0.014,0.908,0.078
6200,0.014,0.917,0.069
6300,0.023,0.926,0.051
6400,0.014,0.917,0.069
6500,0.009,0.917,0.074
6600,0.009,0.917,0.074
6700,0.009,0.935,0.055
6800,0.009,0.945,0.046
6900,0.009,0.959,0.032
7000,0.009,0.972,0.018
7100,0.009,0.986,0.005
7200,0.009,0.986,0.005
7300,0.009,0.986,0.005
7400,0.009,0.986,0.005
7500,0.009,0.986,0.005
7600,0.009,0.986,0.005
7700,0.009,0.986,0.005
7800,0.009,0.986,0.005
7900,0.009,0.986,0.005
8000,0.009,0.986,0.005
8100,0.009,0.986,0.005
8200,0.009,0.986,0.005
8300,0.009,0.991,0.000
8400,0.009,0.991,0.000
8500,0.009,0.991,0.000
8600,0.009,0.991,0.000
8700,0.009,0.991,0.000
8800,0.009,0.991,0.000
8900,0.009,0.991,0.000
9000,0.009,0.991,0.000
9100,0.009,0.991,0.000
9200,0.009,0.991,0.000
9300,0.009,0.991,0.000
9400,0.009,0.986,0.005
9500,0.009,0.986,0.005
9600,0.009,0.982,0.009
9700,0.009,0.982,0.009
9800,0.009,0.986,0.005
9900,0.009,0.991,0.000
10000,0.009,0.991,0.000
10100,0.009,0.991,0.000
10200,0.009,0.991,0.000
10300,0.009,0.991,0.000
10400,0.009,0.991,0.000
10500,0.009,0.991,0.000
10600,0.009,0.991,0.000
10700,0.009,0.991,0.000
10800,0.005,0.991,0.005
10900,0.005,0.991,0.005
11000,0.005,0.991,0.005
11100,0.000,0.991,0.009
11200,0.000,0.991,0.009
11300,0.000,0.991,0.009
11400,0.000,0.991,0.009
11500,0.000,0.991,0.009
11600,0.000,0.991,0.009
11700,0.000,0.991,0.009
11800,0.000,0.991,0.009
11900,0.000,0.991,0.009
12000,0.000,0.991,0.009
12100,0.000,0.991,0.009
12200,0.000,0.991,0.009
12300,0.000,0.991,0.009
12400,0.000,0.991,0.009
12500,0.000,0.991,0.009
12600,0.000,0.991,0.009
12700,0.000,0.991,0.009
12800,0.000,0.991,0.009
12900,0.000,0.991,0.009
13000,0.000,0.991,0.009
13100,0.000,0.991,0.009
13200,0.000,0.991,0.009
13300,0.000,0.991,0.009
13400,0.000,0.991,0.009
13500,0.000,0.991,0.009
13600,0.000,0.991,0.009
13700,0.000,0.991,0.009
13800,0.000,0.991,0.009
13900,0.000,0.991,0.009
14000,0.000,0.991,0.009
14100,0.000,0.991,0.009
14200,0.000,0.991,0.009
14300,0.000,0.991,0.009
14400,0.000,0.991,0.009
14500,0.000,0.991,0.009
14600,0.000,0.991,0.009
14700,0.000,0.991,0.009
14800,0.000,0.991,0.009
14900,0.000,0.991,0.009
15000,0.000,0.991,0.009
15100,0.000,0.991,0.009
15200,0.000,0.991,0.009
15300,0.000,0.991,0.009
15400,0.000,0.991,0.009
15500,0.000,0.991,0.009
15600,0.000,0.991,0.009
15700,0.000,0.991,0.009
15800,0.000,0.991,0.009
15900,0.000,0.991,0.009
16000,0.000,0.991,0.009
16100,0.000,0.991,0.009
16200,0.000,0.991,0.009
16300,0.000,0.991,0.009
16400,0.000,0.991,0.009
16500,0.000,0.991,0.009
16600,0.000,0.991,0.009
16700,0.000,0.991,0.009
16800,0.000,0.991,0.009
16900,0.000,0.991,0.009
17000,0.000,0.991,0.009
17100,0.000,0.991,0.009
17200,0.000,0.991,0.009
17300,0.000,0.991,0.009
17400,0.000,0.991,0.009
17500,0.000,0.995,0.005
17600,0.000,0.995,0.005
17700,0.000,0.995,0.005
17800,0.000,0.995,0.005
17900,0.000,0.995,0.005
18000,0.000,0.995,0.005
18100,0.000,0.995,0.005
18200,0.000,0.995,0.005
18300,0.000,0.995,0.005
18400,0.000,0.995,0.005
18500,0.000,0.995,0.005
18600,0.000,0.995,0.005
18700,0.000,0.995,0.005
18800,0.000,0.995,0.005
18900,0.000,0.995,0.005
19000,0.000,0.995,0.005
19100,0.000,0.995,0.005
19200,0.000,0.995,0.005
19300,0.000,0.995,0.005
19400,0.000,0.995,0.005
19500,0.000,0.995,0.005
19600,0.000,0.995,0.005
19700,0.000,0.995,0.005
19800,0.000,0.995,0.005
19900,0.000,0.995,0.005
20000,0.000,0.995,0.005
20100,0.000,0.995,0.005
20200,0.000,0.995,0.005
20300,0.000,0.995,0.005
20400,0.000,0.995,0.005
20500,0.000,0.995,0.005
20600,0.000,0.995,0.005
20700,0.000,0.995,0.005
20800,0.000,0.995,0.005
20900,0.000,0.995,0.005
21000,0.000,0.995,0.005
21100,0.000,0.995,0.005
21200,0.000,0.995,0.005
21300,0.000,0.995,0.005
21400,0.000,0.995,0.005
21500,0.000,0.995,0.005
21600,0.000,0.995,0.005
21700,0.000,0.995,0.005
21800,0.000,0.995,0.005
21900,0.000,0.995,0.005
22000,0.000,0.995,0.005
22100,0.000,0.995,0.005
22200,0.000,0.995,0.005
22300,0.000,0.995,0.005
22400,0.000,0.995,0.005
22500,0.000,0.995,0.005
22600,0.000,0.995,0.005
22700,0.000,0.995,0.005
22800,0.000,0.995,0.005
22900,0.000,0.995,0.005
23000,0.000,0.995,0.005
23100,0.000,0.995,0.005
23200,0.000,0.995,0.005
23300,0.000,0.995,0.005
23400,0.000,0.995,0.005
23500,0.000,0.995,0.005
23600,0.000,0.995,0.005
23700,0.000,0.995,0.005
23800,0.000,0.995,0.005
23900,0.000,0.995,0.005
24000,0.000,0.995,0.005
24100,0.000,0.995,0.005
24200,0.000,0.995,0.005
24300,0.000,0.995,0.005
24400,0.000,0.995,0.005
24500,0.000,0.995,0.005
24600,0.000,0.995,0.005
24700,0.000,0.995,0.005
24800,0.000,0.995,0.005
24900,0.000,0.995,0.005
25000,0.000,0.995,0.005
25100,0.000,0.995,0.005
25200,0.000,0.995,0.005
25300,0.000,0.995,0.005
25400,0.000,0.995,0.005
25500,0.000,0.995,0.005
25600,0.000,0.995,0.005
25700,0.000,0.995,0.005
25800,0.000,0.995,0.005
25900,0.000,0.995,0.005
26000,0.000,0.995,0.005
26100,0.000,0.995,0.005
26200,0.000,0.995,0.005
26300,0.000,0.991,0.009
26400,0.000,0.991,0.009
26500,0.000,0.995,0.005
26600,0.000,0.995,0.005
26700,0.000,0.995,0.005
26800,0.000,1.000,0.000
