time,n_A+p,n_B,n_AB
100,0.382,0.429,0.189
200,0.346,0.406,0.249
300,0.304,0.387,0.309
400,0.267,0.359,0.373
500,0.272,0.332,0.396
600,0.240,0.336,0.424
700,0.253,0.304,0.442
800,0.253,0.332,0.415
900,0.263,0.304,0.433
1000,0.263,0.332,0.406
1100,0.235,0.327,0.438
1200,0.281,0.295,0.424
1300,0.276,0.276,0.447
1400,0.286,0.309,0.406
1500,0.327,0.276,0.396
1600,0.281,0.309,0.410
1700,0.313,0.309,0.378
1800,0.300,0.355,0.346
1900,0.290,0.355,0.355
2000,0.309,0.332,0.359
2100,0.313,0.281,0.406
2200,0.309,0.304,0.387
2300,0.350,0.286,0.364
2400,0.359,0.281,0.359
2500,0.350,0.272,0.378
2600,0.341,0.258,0.401
2700,0.396,0.230,0.373
2800,0.346,0.249,0.406
2900,0.313,0.249,0.438
3000,0.346,0.249,0.406
3100,0.336,0.217,0.447
3200,0.364,0.194,0.442
3300,0.378,0.175,0.447
3400,0.392,0.175,0.433
3500,0.359,0.166,0.475
3600,0.341,0.207,0.452
3700,0.369,0.171,0.461
3800,0.410,0.198,0.392
3900,0.396,0.184,0.419
4000,0.387,0.207,0.406
4100,0.378,0.198,0.424
4200,0.382,0.194,0.424
4300,0.415,0.157,0.429
4400,0.359,0.161,0.479
4500,0.346,0.166,0.488
4600,0.350,0.161,0.488
4700,0.332,0.194,0.475
4800,0.401,0.217,0.382
4900,0.369,0.207,0.424
5000,0.382,0.161,0.456
5100,0.392,0.171,0.438
5200,0.382,0.175,0.442
5300,0.359,0.226,0.415
5400,0.346,0.194,0.461
5500,0.355,0.175,0.470
5600,0.419,0.166,0.415
5700,0.406,0.184,0.410
5800,0.488,0.189,0.323
5900,0.429,0.161,0.410
6000,0.410,0.207,0.382
6100,0.332,0.194,0.475
6200,0.355,0.203,0.442
6300,0.364,0.157,0.479
6400,0.438,0.171,0.392
6500,0.419,0.184,0.396
6600,0.396,0.184,0.419
6700,0.369,0.180,0.452
6800,0.341,0.171,0.488
6900,0.387,0.157,0.456
7000,0.392,0.166,0.442
7100,0.382,0.157,0.461
7200,0.415,0.166,0.419
7300,0.424,0.166,0.410
7400,0.378,0.175,0.447
7500,0.341,0.221,0.438
7600,0.346,0.221,0.433
7700,0.323,0.230,0.447
7800,0.318,0.230,0.452
7900,0.359,0.217,0.424
8000,0.378,0.175,0.447
8100,0.346,0.175,0.479
8200,0.369,0.203,0.429
8300,0.359,0.249,0.392
8400,0.364,0.194,0.442
8500,0.327,0.244,0.429
8600,0.290,0.309,0.401
8700,0.281,0.318,0.401
8800,0.300,0.295,0.406
8900,0.318,0.276,0.406
9000,0.300,0.240,0.461
9100,0.323,0.249,0.429
9200,0.336,0.230,0.433
9300,0.263,0.235,0.502
9400,0.253,0.253,0.493
9500,0.253,0.276,0.470
9600,0.341,0.263,0.396
9700,0.350,0.313,0.336
9800,0.346,0.281,0.373
9900,0.327,0.290,0.382
10000,0.313,0.323,0.364
10100,0.332,0.341,0.327
10200,0.332,0.350,0.318
10300,0.258,0.313,0.429
10400,0.267,0.318,0.415
10500,0.244,0.318,0.438
10600,0.212,0.309,0.479
10700,0.198,0.327,0.475
10800,0.212,0.295,0.493
10900,0.226,0.276,0.498
11000,0.286,0.212,0.502
11100,0.300,0.217,0.484
11200,0.309,0.253,0.438
11300,0.300,0.226,0.475
11400,0.276,0.253,0.470
11500,0.267,0.281,0.452
11600,0.267,0.281,0.452
11700,0.290,0.281,0.429
11800,0.300,0.253,0.447
11900,0.290,0.295,0.415
12000,0.221,0.272,0.507
12100,0.235,0.263,0.502
12200,0.249,0.304,0.447
12300,0.253,0.332,0.415
12400,0.235,0.346,0.419
12500,0.249,0.323,0.429
12600,0.258,0.336,0.406
12700,0.235,0.300,0.465
12800,0.235,0.318,0.447
12900,0.226,0.332,0.442
13000,0.276,0.327,0.396
13100,0.230,0.318,0.452
13200,0.226,0.332,0.442
13300,0.212,0.318,0.470
13400,0.226,0.364,0.410
13500,0.226,0.346,0.429
13600,0.180,0.359,0.461
13700,0.180,0.392,0.429
13800,0.175,0.401,0.424
13900,0.171,0.452,0.378
14000,0.147,0.438,0.415
14100,0.161,0.429,0.410
14200,0.157,0.433,0.410
14300,0.175,0.364,0.461
14400,0.184,0.369,0.447
14500,0.161,0.429,0.410
14600,0.161,0.406,0.433
14700,0.180,0.396,0.424
14800,0.184,0.382,0.433
14900,0.184,0.373,0.442
15000,0.180,0.350,0.470
15100,0.189,0.378,0.433
15200,0.166,0.424,0.410
15300,0.152,0.438,0.410
15400,0.147,0.429,0.424
15500,0.175,0.410,0.415
15600,0.147,0.419,0.433
15700,0.143,0.424,0.433
15800,0.189,0.424,0.387
15900,0.221,0.378,0.401
16000,0.244,0.359,0.396
16100,0.212,0.364,0.424
16200,0.166,0.429,0.406
16300,0.152,0.447,0.401
16400,0.171,0.456,0.373
16500,0.129,0.429,0.442
16600,0.120,0.465,0.415
16700,0.088,0.544,0.369
16800,0.083,0.562,0.355
16900,0.055,0.654,0.290
17000,0.041,0.664,0.295
17100,0.083,0.627,0.290
17200,0.074,0.618,0.309
17300,0.055,0.608,0.336
17400,0.078,0.594,0.327
17500,0.088,0.636,0.276
17600,0.069,0.631,0.300
17700,0.074,0.654,0.272
17800,0.088,0.627,0.286
17900,0.097,0.627,0.276
18000,0.083,0.613,0.304
18100,0.092,0.613,0.295
18200,0.065,0.567,0.369
18300,0.065,0.558,0.378
18400,0.060,0.618,0.323
18500,0.046,0.631,0.323
18600,0.037,0.668,0.295
18700,0.060,0.636,0.304
18800,0.055,0.594,0.350
18900,0.069,0.558,0.373
19000,0.069,0.562,0.369
19100,0.078,0.544,0.378
19200,0.078,0.539,0.382
19300,0.083,0.530,0.387
19400,0.078,0.535,0.387
19500,0.088,0.544,0.369
