time,n_A+p,n_B,n_AB
100,0.323,0.424,0.253
200,0.276,0.378,0.346
300,0.230,0.323,0.447
400,0.230,0.300,0.470
500,0.189,0.258,0.553
600,0.161,0.281,0.558
700,0.180,0.226,0.594
800,0.180,0.212,0.608
900,0.138,0.240,0.622
1000,0.101,0.281,0.618
1100,0.120,0.295,0.585
1200,0.106,0.295,0.599
1300,0.101,0.258,0.641
1400,0.083,0.304,0.613
1500,0.092,0.313,0.594
1600,0.124,0.244,0.631
1700,0.115,0.267,0.618
1800,0.134,0.286,0.581
1900,0.115,0.253,0.631
2000,0.134,0.230,0.636
2100,0.157,0.235,0.608
2200,0.161,0.253,0.585
2300,0.147,0.249,0.604
2400,0.198,0.207,0.594
2500,0.171,0.171,0.659
2600,0.152,0.184,0.664
2700,0.157,0.175,0.668
2800,0.189,0.184,0.627
2900,0.189,0.217,0.594
3000,0.184,0.198,0.618
3100,0.194,0.194,0.613
3200,0.212,0.161,0.627
3300,0.171,0.147,0.682
3400,0.166,0.138,0.696
3500,0.184,0.138,0.677
3600,0.184,0.134,0.682
3700,0.180,0.152,0.668
3800,0.180,0.129,0.691
3900,0.226,0.143,0.631
4000,0.230,0.152,0.618
4100,0.240,0.194,0.567
4200,0.240,0.166,0.594
4300,0.249,0.180,0.571
4400,0.230,0.157,0.613
4500,0.212,0.175,0.613
4600,0.184,0.184,0.631
4700,0.189,0.161,0.650
4800,0.207,0.175,0.618
4900,0.226,0.180,0.594
5000,0.230,0.152,0.618
5100,0.207,0.166,0.627
5200,0.203,0.212,0.585
5300,0.184,0.175,0.641
5400,0.203,0.184,0.613
5500,0.184,0.157,0.659
5600,0.207,0.194,0.599
5700,0.180,0.171,0.650
5800,0.175,0.143,0.682
5900,0.166,0.212,0.622
6000,0.189,0.180,0.631
6100,0.189,0.184,0.627
6200,0.138,0.207,0.654
6300,0.152,0.203,0.645
6400,0.175,0.198,0.627
6500,0.175,0.194,0.631
6600,0.171,0.166,0.664
6700,0.152,0.189,0.659
6800,0.157,0.157,0.687
6900,0.180,0.152,0.668
7000,0.198,0.147,0.654
