time,n_A+p,n_B,n_AB
100,0.332,0.433,0.235
200,0.244,0.382,0.373
300,0.180,0.341,0.479
400,0.171,0.290,0.539
500,0.147,0.276,0.576
600,0.152,0.286,0.562
700,0.138,0.244,0.618
800,0.092,0.230,0.677
900,0.083,0.194,0.724
1000,0.083,0.203,0.714
1100,0.101,0.147,0.751
1200,0.106,0.120,0.774
1300,0.092,0.124,0.783
1400,0.078,0.143,0.779
1500,0.083,0.161,0.756
1600,0.115,0.147,0.737
1700,0.097,0.161,0.742
1800,0.106,0.171,0.724
1900,0.092,0.157,0.751
2000,0.083,0.157,0.760
2100,0.069,0.152,0.779
2200,0.092,0.134,0.774
2300,0.078,0.101,0.820
2400,0.083,0.111,0.806
2500,0.097,0.101,0.802
2600,0.083,0.115,0.802
2700,0.101,0.129,0.770
2800,0.097,0.134,0.770
2900,0.097,0.129,0.774
3000,0.092,0.143,0.765
3100,0.074,0.134,0.793
3200,0.111,0.111,0.779
3300,0.097,0.101,0.802
3400,0.083,0.129,0.788
3500,0.060,0.106,0.834
3600,0.088,0.106,0.806
3700,0.065,0.115,0.820
3800,0.069,0.101,0.829
3900,0.097,0.097,0.806
4000,0.101,0.083,0.816
4100,0.106,0.078,0.816
4200,0.088,0.097,0.816
4300,0.078,0.106,0.816
4400,0.083,0.097,0.820
4500,0.083,0.111,0.806
4600,0.106,0.101,0.793
4700,0.088,0.124,0.788
4800,0.088,0.124,0.788
4900,0.134,0.106,0.760
5000,0.111,0.124,0.765
5100,0.083,0.120,0.797
5200,0.069,0.147,0.783
5300,0.065,0.138,0.797
5400,0.097,0.120,0.783
5500,0.088,0.124,0.788
5600,0.078,0.097,0.825
5700,0.088,0.106,0.806
5800,0.101,0.092,0.806
5900,0.078,0.065,0.857
6000,0.083,0.069,0.848
6100,0.088,0.074,0.839
6200,0.088,0.078,0.834
6300,0.088,0.074,0.839
6400,0.088,0.115,0.797
6500,0.069,0.111,0.820
6600,0.092,0.115,0.793
6700,0.060,0.111,0.829
6800,0.051,0.106,0.843
6900,0.069,0.129,0.802
7000,0.088,0.115,0.797
7100,0.078,0.111,0.811
7200,0.101,0.106,0.793
7300,0.083,0.078,0.839
7400,0.078,0.115,0.806
7500,0.078,0.106,0.816
7600,0.101,0.092,0.806
7700,0.092,0.078,0.829
7800,0.065,0.088,0.848
7900,0.065,0.124,0.811
8000,0.069,0.138,0.793
8100,0.055,0.134,0.811
8200,0.041,0.106,0.853
8300,0.069,0.088,0.843
8400,0.074,0.074,0.853
8500,0.065,0.101,0.834
8600,0.074,0.074,0.853
8700,0.065,0.069,0.866
8800,0.074,0.069,0.857
8900,0.065,0.060,0.876
9000,0.074,0.069,0.857
9100,0.083,0.083,0.834
9200,0.088,0.083,0.829
9300,0.101,0.069,0.829
9400,0.111,0.074,0.816
9500,0.101,0.088,0.811
9600,0.101,0.088,0.811
9700,0.078,0.078,0.843
9800,0.092,0.088,0.820
9900,0.134,0.106,0.760
10000,0.152,0.069,0.779
10100,0.152,0.051,0.797
10200,0.143,0.060,0.797
10300,0.157,0.069,0.774
10400,0.120,0.074,0.806
10500,0.152,0.092,0.756
10600,0.157,0.074,0.770
10700,0.157,0.078,0.765
10800,0.138,0.092,0.770
10900,0.129,0.097,0.774
11000,0.120,0.074,0.806
11100,0.106,0.060,0.834
11200,0.097,0.074,0.829
11300,0.106,0.097,0.797
11400,0.097,0.097,0.806
11500,0.111,0.097,0.793
11600,0.134,0.078,0.788
11700,0.166,0.083,0.751
11800,0.157,0.078,0.765
11900,0.134,0.074,0.793
12000,0.152,0.065,0.783
12100,0.152,0.046,0.802
12200,0.138,0.055,0.806
12300,0.120,0.074,0.806
12400,0.115,0.069,0.816
12500,0.120,0.088,0.793
12600,0.120,0.106,0.774
12700,0.120,0.078,0.802
12800,0.115,0.074,0.811
12900,0.111,0.069,0.820
13000,0.083,0.078,0.839
13100,0.088,0.092,0.820
13200,0.092,0.083,0.825
13300,0.078,0.069,0.853
13400,0.097,0.074,0.829
13500,0.129,0.097,0.774
13600,0.101,0.083,0.816
13700,0.078,0.078,0.843
13800,0.069,0.088,0.843
13900,0.097,0.092,0.811
14000,0.083,0.060,0.857
14100,0.069,0.060,0.871
14200,0.078,0.041,0.880
14300,0.074,0.028,0.899
14400,0.078,0.032,0.889
14500,0.065,0.041,0.894
14600,0.065,0.046,0.889
14700,0.060,0.078,0.862
14800,0.074,0.051,0.876
14900,0.060,0.055,0.885
15000,0.097,0.060,0.843
15100,0.092,0.065,0.843
15200,0.074,0.060,0.866
15300,0.078,0.069,0.853
15400,0.088,0.092,0.820
15500,0.124,0.092,0.783
15600,0.101,0.101,0.797
15700,0.101,0.101,0.797
15800,0.101,0.129,0.770
15900,0.088,0.129,0.783
16000,0.111,0.120,0.770
16100,0.097,0.134,0.770
16200,0.083,0.138,0.779
16300,0.111,0.138,0.751
16400,0.101,0.120,0.779
16500,0.124,0.078,0.797
16600,0.120,0.065,0.816
16700,0.129,0.074,0.797
16800,0.134,0.060,0.806
16900,0.143,0.041,0.816
17000,0.194,0.037,0.770
17100,0.180,0.051,0.770
17200,0.198,0.051,0.751
17300,0.189,0.046,0.765
17400,0.166,0.051,0.783
17500,0.161,0.055,0.783
17600,0.134,0.060,0.806
17700,0.124,0.055,0.820
17800,0.120,0.051,0.829
17900,0.088,0.074,0.839
18000,0.083,0.074,0.843
18100,0.069,0.088,0.843
18200,0.111,0.097,0.793
18300,0.124,0.074,0.802
18400,0.111,0.055,0.834
18500,0.115,0.074,0.811
18600,0.115,0.101,0.783
18700,0.134,0.078,0.788
18800,0.111,0.092,0.797
18900,0.115,0.106,0.779
19000,0.129,0.124,0.747
19100,0.120,0.120,0.760
19200,0.129,0.157,0.714
19300,0.111,0.124,0.765
19400,0.129,0.101,0.770
19500,0.106,0.092,0.802
19600,0.111,0.092,0.797
19700,0.083,0.101,0.816
19800,0.092,0.101,0.806
19900,0.097,0.088,0.816
20000,0.092,0.097,0.811
20100,0.097,0.078,0.825
20200,0.111,0.069,0.820
20300,0.106,0.069,0.825
20400,0.088,0.055,0.857
20500,0.092,0.051,0.857
20600,0.111,0.055,0.834
20700,0.092,0.055,0.853
20800,0.088,0.074,0.839
20900,0.065,0.074,0.862
21000,0.069,0.065,0.866
21100,0.083,0.101,0.816
21200,0.083,0.106,0.811
21300,0.051,0.078,0.871
21400,0.074,0.088,0.839
21500,0.069,0.055,0.876
21600,0.069,0.069,0.862
21700,0.074,0.065,0.862
21800,0.088,0.055,0.857
21900,0.088,0.078,0.834
22000,0.097,0.129,0.774
22100,0.092,0.097,0.811
22200,0.106,0.092,0.802
22300,0.088,0.083,0.829
22400,0.078,0.060,0.862
22500,0.065,0.055,0.880
22600,0.055,0.041,0.903
22700,0.078,0.041,0.880
22800,0.092,0.074,0.834
22900,0.074,0.088,0.839
23000,0.060,0.065,0.876
23100,0.051,0.069,0.880
23200,0.069,0.065,0.866
23300,0.111,0.065,0.825
23400,0.106,0.065,0.829
23500,0.097,0.055,0.848
23600,0.097,0.065,0.839
23700,0.083,0.083,0.834
23800,0.083,0.101,0.816
23900,0.111,0.092,0.797
24000,0.115,0.088,0.797
24100,0.101,0.120,0.779
24200,0.097,0.147,0.756
24300,0.120,0.124,0.756
24400,0.106,0.111,0.783
24500,0.152,0.115,0.733
24600,0.120,0.138,0.742
24700,0.097,0.115,0.788
24800,0.120,0.097,0.783
