time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.323,0.304,0.373
1000,0.143,0.382,0.475
1500,0.157,0.272,0.571
2000,0.166,0.350,0.484
2500,0.249,0.359,0.392
3000,0.175,0.410,0.415
3500,0.198,0.369,0.433
4000,0.235,0.327,0.438
4500,0.198,0.323,0.479
5000,0.263,0.258,0.479
5500,0.184,0.415,0.401
6000,0.152,0.461,0.387
6500,0.147,0.396,0.456
7000,0.138,0.447,0.415
7500,0.171,0.382,0.447
8000,0.161,0.433,0.406
8500,0.258,0.295,0.447
9000,0.470,0.161,0.369
9500,0.488,0.180,0.332
10000,0.470,0.124,0.406
10500,0.493,0.134,0.373
11000,0.470,0.171,0.359
11500,0.424,0.175,0.401
12000,0.484,0.120,0.396
12500,0.419,0.124,0.456
13000,0.419,0.203,0.378
13500,0.452,0.111,0.438
14000,0.406,0.161,0.433
14500,0.396,0.124,0.479
15000,0.442,0.129,0.429
15500,0.456,0.166,0.378
16000,0.364,0.244,0.392
16500,0.447,0.147,0.406
17000,0.415,0.143,0.442
17500,0.415,0.134,0.452
18000,0.484,0.157,0.359
18500,0.456,0.152,0.392
19000,0.438,0.138,0.424
19500,0.475,0.120,0.406
20000,0.456,0.115,0.429
20500,0.558,0.106,0.336
21000,0.488,0.106,0.406
21500,0.484,0.088,0.429
22000,0.539,0.078,0.382
22500,0.654,0.046,0.300
23000,0.627,0.074,0.300
23500,0.562,0.078,0.359
24000,0.548,0.097,0.355
24500,0.590,0.069,0.341
25000,0.618,0.055,0.327
25500,0.544,0.106,0.350
26000,0.535,0.161,0.304
26500,0.387,0.143,0.470
27000,0.406,0.189,0.406
27500,0.300,0.304,0.396
28000,0.235,0.235,0.530
28500,0.378,0.240,0.382
29000,0.378,0.203,0.419
29500,0.364,0.226,0.410
30000,0.406,0.212,0.382
30500,0.327,0.157,0.516
31000,0.392,0.194,0.415
31500,0.373,0.175,0.452
32000,0.396,0.203,0.401
32500,0.359,0.143,0.498
33000,0.382,0.189,0.429
33500,0.373,0.203,0.424
34000,0.378,0.157,0.465
34500,0.300,0.276,0.424
35000,0.263,0.290,0.447
35500,0.147,0.401,0.452
36000,0.212,0.410,0.378
36500,0.157,0.424,0.419
37000,0.124,0.475,0.401
37500,0.147,0.465,0.387
38000,0.120,0.461,0.419
38500,0.083,0.447,0.470
39000,0.129,0.433,0.438
39500,0.134,0.396,0.470
40000,0.147,0.415,0.438
40500,0.134,0.424,0.442
41000,0.124,0.530,0.346
41500,0.088,0.581,0.332
42000,0.051,0.581,0.369
42500,0.106,0.539,0.355
43000,0.124,0.521,0.355
43500,0.207,0.341,0.452
44000,0.189,0.378,0.433
44500,0.226,0.336,0.438
45000,0.323,0.272,0.406
45500,0.300,0.258,0.442
46000,0.341,0.341,0.318
46500,0.221,0.295,0.484
47000,0.286,0.346,0.369
47500,0.313,0.263,0.424
48000,0.309,0.194,0.498
48500,0.341,0.230,0.429
49000,0.290,0.267,0.442
49500,0.235,0.249,0.516
50000,0.323,0.240,0.438
50500,0.369,0.207,0.424
51000,0.230,0.272,0.498
51500,0.290,0.286,0.424
52000,0.318,0.240,0.442
52500,0.438,0.161,0.401
53000,0.452,0.184,0.364
53500,0.392,0.203,0.406
54000,0.346,0.198,0.456
54500,0.300,0.267,0.433
55000,0.235,0.217,0.548
55500,0.387,0.161,0.452
56000,0.424,0.161,0.415
56500,0.456,0.157,0.387
57000,0.396,0.161,0.442
57500,0.378,0.198,0.424
58000,0.304,0.281,0.415
58500,0.230,0.309,0.461
59000,0.207,0.281,0.512
59500,0.276,0.198,0.525
60000,0.267,0.304,0.429
60500,0.341,0.203,0.456
61000,0.309,0.221,0.470
61500,0.396,0.184,0.419
62000,0.424,0.157,0.419
62500,0.401,0.166,0.433
63000,0.350,0.203,0.447
63500,0.447,0.147,0.406
64000,0.433,0.171,0.396
64500,0.429,0.157,0.415
65000,0.447,0.152,0.401
65500,0.401,0.166,0.433
66000,0.396,0.157,0.447
66500,0.281,0.249,0.470
67000,0.359,0.189,0.452
67500,0.286,0.240,0.475
68000,0.355,0.226,0.419
68500,0.355,0.194,0.452
69000,0.304,0.286,0.410
69500,0.240,0.244,0.516
70000,0.346,0.267,0.387
70500,0.373,0.203,0.424
71000,0.442,0.152,0.406
71500,0.461,0.189,0.350
72000,0.438,0.184,0.378
72500,0.484,0.124,0.392
73000,0.378,0.175,0.447
73500,0.401,0.203,0.396
74000,0.341,0.258,0.401
74500,0.359,0.189,0.452
75000,0.373,0.143,0.484
75500,0.415,0.198,0.387
76000,0.447,0.166,0.387
76500,0.442,0.101,0.456
77000,0.396,0.189,0.415
77500,0.502,0.115,0.382
78000,0.461,0.106,0.433
78500,0.493,0.143,0.364
79000,0.521,0.111,0.369
79500,0.484,0.129,0.387
80000,0.456,0.143,0.401
80500,0.442,0.194,0.364
81000,0.415,0.166,0.419
81500,0.415,0.194,0.392
82000,0.415,0.115,0.470
82500,0.396,0.157,0.447
83000,0.369,0.189,0.442
83500,0.396,0.217,0.387
84000,0.341,0.207,0.452
84500,0.396,0.157,0.447
85000,0.415,0.147,0.438
85500,0.406,0.157,0.438
86000,0.369,0.184,0.447
86500,0.295,0.207,0.498
87000,0.300,0.263,0.438
87500,0.341,0.194,0.465
88000,0.479,0.138,0.382
88500,0.558,0.074,0.369
89000,0.512,0.097,0.392
89500,0.438,0.124,0.438
90000,0.442,0.115,0.442
90500,0.484,0.101,0.415
91000,0.419,0.194,0.387
91500,0.429,0.171,0.401
92000,0.387,0.180,0.433
92500,0.415,0.157,0.429
93000,0.419,0.157,0.424
93500,0.442,0.138,0.419
94000,0.355,0.180,0.465
94500,0.309,0.244,0.447
95000,0.382,0.171,0.447
95500,0.410,0.129,0.461
96000,0.336,0.207,0.456
96500,0.272,0.272,0.456
97000,0.235,0.327,0.438
97500,0.184,0.447,0.369
98000,0.161,0.387,0.452
98500,0.152,0.410,0.438
99000,0.244,0.350,0.406
99500,0.180,0.272,0.548
100000,0.249,0.313,0.438
100500,0.244,0.359,0.396
101000,0.152,0.369,0.479
101500,0.230,0.313,0.456
102000,0.240,0.350,0.410
102500,0.171,0.373,0.456
103000,0.309,0.230,0.461
103500,0.323,0.194,0.484
104000,0.240,0.300,0.461
104500,0.258,0.198,0.544
105000,0.263,0.304,0.433
105500,0.327,0.180,0.493
106000,0.323,0.175,0.502
106500,0.364,0.212,0.424
107000,0.369,0.226,0.406
107500,0.272,0.253,0.475
108000,0.304,0.272,0.424
108500,0.276,0.263,0.461
109000,0.309,0.207,0.484
109500,0.355,0.171,0.475
110000,0.355,0.230,0.415
110500,0.318,0.221,0.461
111000,0.355,0.217,0.429
111500,0.378,0.189,0.433
112000,0.382,0.203,0.415
112500,0.323,0.171,0.507
113000,0.378,0.157,0.465
113500,0.387,0.152,0.461
114000,0.452,0.152,0.396
114500,0.410,0.203,0.387
115000,0.373,0.221,0.406
115500,0.336,0.189,0.475
116000,0.341,0.221,0.438
116500,0.406,0.189,0.406
117000,0.336,0.161,0.502
117500,0.309,0.258,0.433
118000,0.355,0.235,0.410
118500,0.359,0.157,0.484
119000,0.475,0.106,0.419
119500,0.604,0.078,0.318
120000,0.585,0.074,0.341
120500,0.512,0.097,0.392
121000,0.447,0.134,0.419
121500,0.521,0.111,0.369
122000,0.599,0.060,0.341
122500,0.659,0.060,0.281
123000,0.682,0.055,0.263
123500,0.645,0.041,0.313
124000,0.567,0.083,0.350
124500,0.571,0.055,0.373
125000,0.613,0.046,0.341
125500,0.581,0.097,0.323
126000,0.548,0.074,0.378
126500,0.498,0.143,0.359
127000,0.465,0.120,0.415
127500,0.493,0.092,0.415
128000,0.622,0.051,0.327
128500,0.594,0.028,0.378
129000,0.641,0.078,0.281
129500,0.664,0.065,0.272
130000,0.664,0.028,0.309
130500,0.590,0.065,0.346
131000,0.673,0.046,0.281
131500,0.719,0.028,0.253
132000,0.687,0.041,0.272
132500,0.608,0.032,0.359
133000,0.604,0.074,0.323
133500,0.488,0.111,0.401
134000,0.525,0.069,0.406
134500,0.498,0.129,0.373
135000,0.544,0.092,0.364
135500,0.456,0.092,0.452
136000,0.507,0.101,0.392
136500,0.488,0.092,0.419
137000,0.507,0.111,0.382
137500,0.442,0.198,0.359
138000,0.272,0.253,0.475
138500,0.212,0.355,0.433
139000,0.221,0.410,0.369
139500,0.180,0.433,0.387
140000,0.161,0.470,0.369
140500,0.198,0.350,0.452
141000,0.203,0.332,0.465
141500,0.281,0.323,0.396
142000,0.189,0.396,0.415
142500,0.184,0.392,0.424
143000,0.189,0.369,0.442
143500,0.166,0.429,0.406
144000,0.180,0.470,0.350
144500,0.129,0.525,0.346
145000,0.152,0.470,0.378
145500,0.083,0.461,0.456
146000,0.069,0.470,0.461
146500,0.120,0.415,0.465
147000,0.157,0.396,0.447
147500,0.115,0.382,0.502
148000,0.111,0.507,0.382
148500,0.074,0.594,0.332
149000,0.041,0.687,0.272
149500,0.041,0.724,0.235
150000,0.041,0.654,0.304
150500,0.046,0.668,0.286
151000,0.028,0.760,0.212
151500,0.055,0.673,0.272
152000,0.065,0.705,0.230
152500,0.046,0.654,0.300
153000,0.060,0.664,0.276
153500,0.055,0.594,0.350
154000,0.083,0.636,0.281
154500,0.097,0.548,0.355
155000,0.083,0.608,0.309
155500,0.065,0.627,0.309
156000,0.060,0.576,0.364
156500,0.065,0.636,0.300
157000,0.088,0.562,0.350
157500,0.138,0.470,0.392
158000,0.060,0.581,0.359
158500,0.083,0.590,0.327
159000,0.055,0.530,0.415
159500,0.088,0.571,0.341
160000,0.088,0.498,0.415
160500,0.166,0.387,0.447
