time,n_A+p,n_B,n_AB
100,0.387,0.442,0.171
200,0.346,0.447,0.207
300,0.346,0.433,0.221
400,0.313,0.419,0.267
500,0.300,0.447,0.253
600,0.253,0.401,0.346
700,0.295,0.382,0.323
800,0.318,0.392,0.290
900,0.341,0.401,0.258
1000,0.332,0.396,0.272
1100,0.267,0.419,0.313
1200,0.267,0.498,0.235
1300,0.267,0.521,0.212
1400,0.240,0.525,0.235
1500,0.267,0.516,0.217
1600,0.217,0.535,0.249
1700,0.180,0.544,0.276
1800,0.143,0.558,0.300
1900,0.120,0.631,0.249
2000,0.092,0.613,0.295
2100,0.101,0.677,0.221
2200,0.124,0.682,0.194
2300,0.074,0.714,0.212
2400,0.074,0.700,0.226
2500,0.069,0.682,0.249
2600,0.120,0.719,0.161
2700,0.120,0.691,0.189
2800,0.101,0.714,0.184
2900,0.074,0.783,0.143
3000,0.055,0.829,0.115
3100,0.041,0.843,0.115
3200,0.028,0.862,0.111
3300,0.018,0.889,0.092
3400,0.018,0.903,0.078
3500,0.014,0.917,0.069
3600,0.028,0.912,0.060
3700,0.028,0.931,0.041
3800,0.032,0.908,0.060
3900,0.018,0.908,0.074
4000,0.046,0.880,0.074
4100,0.032,0.871,0.097
4200,0.032,0.876,0.092
4300,0.032,0.903,0.065
4400,0.018,0.931,0.051
4500,0.009,0.945,0.046
4600,0.009,0.959,0.032
4700,0.009,0.972,0.018
4800,0.009,0.977,0.014
4900,0.009,0.982,0.009
5000,0.009,0.991,0.000
5100,0.009,0.991,0.000
5200,0.009,0.991,0.000
5300,0.009,0.991,0.000
5400,0.009,0.991,0.000
5500,0.009,0.991,0.000
5600,0.009,0.991,0.000
5700,0.009,0.991,0.000
5800,0.009,0.991,0.000
5900,0.009,0.991,0.000
6000,0.009,0.991,0.000
6100,0.009,0.991,0.000
6200,0.009,0.991,0.000
6300,0.009,0.991,0.000
6400,0.009,0.991,0.000
6500,0.009,0.991,0.000
6600,0.009,0.991,0.000
6700,0.009,0.991,0.000
6800,0.009,0.991,0.000
6900,0.009,0.991,0.000
7000,0.009,0.991,0.000
7100,0.009,0.991,0.000
7200,0.009,0.991,0.000
7300,0.009,0.991,0.000
7400,0.009,0.986,0.005
7500,0.009,0.986,0.005
7600,0.009,0.991,0.000
7700,0.009,0.991,0.000
7800,0.009,0.991,0.000
7900,0.009,0.991,0.000
8000,0.009,0.991,0.000
8100,0.009,0.991,0.000
8200,0.009,0.991,0.000
8300,0.009,0.991,0.000
8400,0.009,0.991,0.000
8500,0.009,0.991,0.000
8600,0.009,0.991,0.000
8700,0.009,0.991,0.000
8800,0.009,0.991,0.000
8900,0.009,0.991,0.000
9000,0.009,0.991,0.000
9100,0.009,0.991,0.000
9200,0.009,0.991,0.000
9300,0.009,0.991,0.000
9400,0.009,0.991,0.000
9500,0.009,0.991,0.000
9600,0.009,0.991,0.000
9700,0.009,0.991,0.000
9800,0.009,0.991,0.000
9900,0.009,0.991,0.000
10000,0.009,0.991,0.000
10100,0.009,0.991,0.000
10200,0.009,0.991,0.000
10300,0.009,0.991,0.000
10400,0.009,0.991,0.000
10500,0.009,0.991,0.000
10600,0.009,0.991,0.000
10700,0.009,0.991,0.000
10800,0.009,0.991,0.000
10900,0.009,0.991,0.000
11000,0.009,0.991,0.000
11100,0.009,0.991,0.000
11200,0.009,0.991,0.000
11300,0.009,0.991,0.000
11400,0.009,0.991,0.000
11500,0.009,0.991,0.000
11600,0.009,0.991,0.000
