time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.198,0.318,0.484
1000,0.134,0.235,0.631
1500,0.051,0.281,0.668
2000,0.065,0.230,0.705
2500,0.078,0.166,0.756
3000,0.074,0.180,0.747
3500,0.134,0.143,0.724
4000,0.161,0.161,0.677
4500,0.189,0.157,0.654
5000,0.194,0.120,0.687
5500,0.221,0.120,0.659
6000,0.244,0.078,0.677
6500,0.235,0.115,0.650
7000,0.134,0.180,0.687
7500,0.161,0.120,0.719
8000,0.221,0.092,0.687
8500,0.161,0.120,0.719
9000,0.194,0.161,0.645
9500,0.166,0.120,0.714
10000,0.152,0.143,0.705
10500,0.143,0.152,0.705
11000,0.171,0.138,0.691
11500,0.129,0.124,0.747
12000,0.212,0.129,0.659
12500,0.221,0.152,0.627
13000,0.180,0.175,0.645
13500,0.171,0.157,0.673
14000,0.129,0.171,0.700
14500,0.129,0.175,0.696
15000,0.078,0.203,0.719
15500,0.115,0.161,0.724
16000,0.166,0.115,0.719
16500,0.147,0.124,0.728
17000,0.147,0.147,0.705
17500,0.088,0.147,0.765
18000,0.115,0.157,0.728
18500,0.147,0.134,0.719
19000,0.120,0.207,0.673
19500,0.152,0.157,0.691
20000,0.138,0.147,0.714
20500,0.194,0.106,0.700
21000,0.152,0.171,0.677
21500,0.189,0.157,0.654
22000,0.152,0.124,0.724
22500,0.152,0.147,0.700
23000,0.175,0.226,0.599
23500,0.134,0.147,0.719
24000,0.184,0.129,0.687
24500,0.203,0.115,0.682
25000,0.152,0.134,0.714
25500,0.106,0.157,0.737
26000,0.138,0.134,0.728
26500,0.166,0.120,0.714
27000,0.184,0.124,0.691
27500,0.221,0.124,0.654
28000,0.207,0.083,0.710
28500,0.207,0.115,0.677
29000,0.134,0.184,0.682
29500,0.152,0.166,0.682
30000,0.143,0.184,0.673
30500,0.111,0.244,0.645
31000,0.120,0.249,0.631
31500,0.198,0.129,0.673
32000,0.147,0.111,0.742
32500,0.124,0.157,0.719
33000,0.106,0.171,0.724
33500,0.138,0.189,0.673
34000,0.134,0.226,0.641
34500,0.106,0.157,0.737
35000,0.138,0.120,0.742
35500,0.207,0.092,0.700
36000,0.147,0.138,0.714
36500,0.101,0.129,0.770
37000,0.212,0.069,0.719
37500,0.171,0.129,0.700
38000,0.175,0.152,0.673
38500,0.166,0.152,0.682
39000,0.157,0.166,0.677
39500,0.134,0.143,0.724
40000,0.157,0.124,0.719
40500,0.161,0.134,0.705
41000,0.217,0.143,0.641
41500,0.240,0.106,0.654
42000,0.203,0.120,0.677
42500,0.157,0.115,0.728
43000,0.175,0.074,0.751
43500,0.161,0.152,0.687
44000,0.226,0.097,0.677
44500,0.161,0.175,0.664
