time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.968,0.002
300,0.030,0.967,0.003
400,0.030,0.967,0.003
500,0.030,0.966,0.004
600,0.031,0.967,0.002
700,0.031,0.949,0.020
800,0.032,0.949,0.019
900,0.032,0.948,0.020
1000,0.032,0.952,0.016
1100,0.032,0.956,0.012
1200,0.033,0.951,0.016
1300,0.033,0.950,0.017
1400,0.033,0.947,0.020
1500,0.033,0.952,0.015
1600,0.032,0.951,0.017
1700,0.031,0.950,0.019
1800,0.031,0.956,0.013
1900,0.031,0.957,0.012
2000,0.032,0.955,0.013
2100,0.031,0.955,0.014
2200,0.031,0.957,0.012
2300,0.031,0.960,0.009
2400,0.032,0.959,0.009
2500,0.032,0.958,0.010
2600,0.032,0.958,0.010
2700,0.031,0.959,0.010
2800,0.032,0.957,0.011
2900,0.032,0.956,0.012
3000,0.032,0.956,0.012
3100,0.032,0.954,0.014
3200,0.032,0.956,0.012
3300,0.031,0.955,0.014
3400,0.031,0.958,0.011
3500,0.031,0.958,0.011
3600,0.030,0.957,0.013
3700,0.030,0.957,0.013
3800,0.030,0.959,0.011
3900,0.030,0.959,0.011
4000,0.031,0.959,0.010
4100,0.031,0.958,0.011
4200,0.032,0.956,0.012
4300,0.032,0.957,0.011
4400,0.032,0.954,0.014
4500,0.032,0.952,0.016
4600,0.032,0.953,0.015
4700,0.032,0.954,0.014
4800,0.032,0.952,0.016
4900,0.031,0.953,0.016
5000,0.030,0.949,0.021
5100,0.030,0.952,0.018
5200,0.030,0.944,0.027
5300,0.032,0.948,0.020
5400,0.031,0.949,0.020
5500,0.030,0.940,0.031
5600,0.030,0.946,0.025
5700,0.030,0.936,0.035
5800,0.030,0.940,0.031
5900,0.032,0.922,0.046
6000,0.034,0.927,0.039
6100,0.033,0.927,0.040
6200,0.035,0.923,0.042
6300,0.038,0.918,0.044
6400,0.039,0.919,0.042
6500,0.040,0.926,0.034
6600,0.041,0.930,0.030
6700,0.042,0.926,0.032
6800,0.041,0.930,0.030
6900,0.042,0.933,0.026
7000,0.039,0.934,0.028
7100,0.039,0.938,0.023
7200,0.039,0.939,0.022
7300,0.039,0.942,0.019
7400,0.037,0.945,0.018
7500,0.037,0.944,0.019
7600,0.037,0.944,0.019
7700,0.037,0.943,0.020
7800,0.037,0.941,0.022
7900,0.038,0.940,0.022
8000,0.036,0.936,0.029
8100,0.035,0.940,0.026
8200,0.034,0.941,0.026
8300,0.034,0.943,0.023
8400,0.036,0.942,0.022
8500,0.036,0.934,0.031
8600,0.039,0.935,0.027
8700,0.041,0.935,0.025
8800,0.041,0.933,0.027
8900,0.041,0.936,0.023
9000,0.042,0.936,0.022
9100,0.042,0.936,0.022
9200,0.040,0.932,0.029
9300,0.039,0.923,0.038
9400,0.039,0.923,0.038
9500,0.041,0.928,0.031
9600,0.041,0.931,0.029
9700,0.040,0.932,0.029
9800,0.040,0.934,0.027
9900,0.040,0.936,0.025
10000,0.040,0.938,0.022
10100,0.035,0.938,0.028
10200,0.035,0.942,0.023
10300,0.034,0.944,0.022
10400,0.034,0.947,0.019
10500,0.034,0.948,0.018
10600,0.035,0.945,0.020
10700,0.036,0.946,0.018
10800,0.036,0.946,0.018
10900,0.040,0.927,0.033
11000,0.036,0.935,0.030
11100,0.036,0.942,0.022
11200,0.038,0.936,0.027
11300,0.037,0.938,0.026
11400,0.038,0.940,0.022
11500,0.037,0.938,0.026
11600,0.036,0.937,0.028
11700,0.037,0.934,0.030
11800,0.036,0.931,0.034
11900,0.040,0.925,0.035
12000,0.041,0.913,0.046
12100,0.041,0.919,0.040
12200,0.039,0.914,0.047
12300,0.043,0.917,0.040
12400,0.045,0.922,0.033
12500,0.042,0.917,0.041
12600,0.044,0.912,0.044
12700,0.043,0.916,0.041
12800,0.041,0.924,0.035
12900,0.037,0.926,0.037
13000,0.039,0.930,0.032
13100,0.039,0.927,0.034
13200,0.039,0.931,0.031
13300,0.039,0.932,0.030
13400,0.039,0.932,0.030
13500,0.037,0.939,0.025
13600,0.037,0.934,0.030
13700,0.036,0.935,0.030
13800,0.037,0.931,0.033
13900,0.037,0.934,0.030
14000,0.037,0.935,0.029
14100,0.034,0.934,0.033
14200,0.036,0.938,0.027
14300,0.036,0.940,0.025
14400,0.034,0.940,0.027
14500,0.034,0.941,0.026
14600,0.034,0.940,0.027
14700,0.034,0.941,0.026
14800,0.036,0.941,0.023
14900,0.035,0.946,0.019
15000,0.035,0.934,0.032
15100,0.033,0.938,0.030
15200,0.035,0.936,0.030
15300,0.035,0.936,0.030
15400,0.033,0.935,0.033
15500,0.034,0.937,0.030
15600,0.038,0.920,0.042
15700,0.036,0.920,0.044
15800,0.037,0.927,0.036
15900,0.039,0.921,0.040
16000,0.038,0.931,0.032
16100,0.038,0.925,0.037
16200,0.038,0.928,0.034
16300,0.042,0.932,0.027
16400,0.041,0.936,0.023
16500,0.039,0.935,0.027
16600,0.039,0.938,0.023
16700,0.038,0.938,0.025
16800,0.038,0.938,0.025
16900,0.038,0.934,0.029
17000,0.038,0.935,0.028
17100,0.038,0.935,0.028
17200,0.036,0.934,0.031
17300,0.036,0.931,0.034
17400,0.036,0.931,0.034
17500,0.035,0.936,0.030
17600,0.034,0.940,0.027
17700,0.036,0.942,0.022
17800,0.036,0.944,0.020
17900,0.036,0.945,0.019
18000,0.036,0.941,0.023
18100,0.036,0.938,0.027
18200,0.036,0.939,0.026
18300,0.038,0.937,0.026
18400,0.038,0.930,0.033
18500,0.036,0.930,0.035
18600,0.038,0.928,0.034
18700,0.037,0.927,0.036
18800,0.038,0.931,0.032
18900,0.036,0.933,0.032
19000,0.036,0.933,0.032
19100,0.036,0.933,0.032
19200,0.038,0.928,0.034
19300,0.038,0.930,0.033
19400,0.038,0.930,0.033
19500,0.038,0.930,0.033
19600,0.036,0.931,0.034
19700,0.036,0.928,0.036
19800,0.037,0.928,0.035
19900,0.037,0.932,0.032
20000,0.037,0.927,0.036
20100,0.037,0.931,0.033
20200,0.035,0.935,0.031
20300,0.037,0.936,0.028
20400,0.037,0.932,0.032
20500,0.037,0.931,0.033
20600,0.037,0.931,0.033
20700,0.037,0.928,0.035
20800,0.038,0.933,0.030
20900,0.038,0.935,0.028
21000,0.038,0.933,0.030
21100,0.041,0.933,0.027
21200,0.040,0.936,0.025
21300,0.038,0.940,0.022
21400,0.037,0.939,0.025
21500,0.037,0.938,0.026
21600,0.037,0.942,0.021
21700,0.036,0.946,0.018
21800,0.034,0.948,0.018
21900,0.034,0.946,0.020
22000,0.034,0.950,0.016
22100,0.034,0.950,0.016
22200,0.035,0.950,0.015
22300,0.035,0.946,0.019
22400,0.035,0.948,0.017
22500,0.035,0.951,0.014
22600,0.035,0.950,0.015
22700,0.034,0.950,0.016
22800,0.034,0.947,0.019
22900,0.034,0.948,0.018
23000,0.034,0.950,0.016
23100,0.033,0.938,0.030
23200,0.035,0.937,0.029
23300,0.035,0.936,0.030
23400,0.034,0.933,0.034
23500,0.036,0.928,0.036
23600,0.036,0.930,0.035
23700,0.036,0.923,0.041
23800,0.036,0.928,0.036
23900,0.035,0.927,0.038
24000,0.035,0.922,0.043
24100,0.034,0.926,0.040
24200,0.036,0.926,0.038
24300,0.036,0.922,0.042
24400,0.038,0.930,0.033
24500,0.035,0.925,0.040
24600,0.033,0.925,0.042
24700,0.032,0.928,0.040
24800,0.035,0.926,0.039
24900,0.033,0.924,0.043
25000,0.032,0.930,0.039
25100,0.033,0.939,0.029
25200,0.033,0.939,0.029
25300,0.033,0.935,0.033
25400,0.033,0.933,0.035
25500,0.033,0.934,0.034
25600,0.033,0.939,0.029
25700,0.033,0.944,0.023
25800,0.034,0.941,0.026
25900,0.034,0.944,0.022
26000,0.034,0.944,0.022
26100,0.034,0.945,0.021
26200,0.034,0.946,0.020
26300,0.034,0.945,0.021
26400,0.034,0.939,0.028
26500,0.034,0.939,0.028
26600,0.034,0.941,0.026
26700,0.035,0.948,0.017
26800,0.035,0.948,0.017
26900,0.035,0.943,0.022
27000,0.035,0.937,0.029
27100,0.035,0.937,0.029
27200,0.035,0.941,0.025
27300,0.035,0.940,0.026
27400,0.035,0.941,0.025
27500,0.035,0.941,0.025
27600,0.035,0.942,0.023
27700,0.034,0.936,0.031
27800,0.034,0.936,0.031
27900,0.034,0.937,0.030
28000,0.034,0.936,0.031
28100,0.034,0.940,0.027
28200,0.034,0.938,0.029
28300,0.034,0.938,0.029
28400,0.034,0.939,0.028
28500,0.034,0.940,0.027
28600,0.034,0.937,0.030
28700,0.034,0.938,0.029
28800,0.036,0.939,0.026
28900,0.036,0.944,0.020
29000,0.037,0.942,0.021
29100,0.036,0.942,0.022
29200,0.036,0.943,0.021
29300,0.036,0.939,0.026
29400,0.037,0.944,0.019
29500,0.037,0.940,0.023
29600,0.037,0.940,0.023
29700,0.036,0.941,0.023
29800,0.036,0.942,0.022
29900,0.036,0.939,0.026
30000,0.037,0.939,0.025
30100,0.037,0.941,0.022
30200,0.037,0.940,0.023
30300,0.038,0.941,0.021
30400,0.038,0.939,0.023
30500,0.038,0.937,0.026
30600,0.037,0.940,0.023
30700,0.037,0.940,0.023
30800,0.037,0.934,0.030
30900,0.037,0.927,0.036
31000,0.038,0.931,0.032
31100,0.038,0.928,0.034
31200,0.039,0.928,0.033
31300,0.042,0.928,0.030
31400,0.042,0.925,0.033
31500,0.044,0.913,0.043
31600,0.045,0.912,0.043
31700,0.043,0.911,0.046
31800,0.043,0.910,0.047
31900,0.042,0.904,0.054
32000,0.044,0.903,0.053
32100,0.045,0.903,0.052
32200,0.046,0.906,0.048
32300,0.047,0.915,0.038
32400,0.044,0.919,0.037
32500,0.045,0.917,0.038
32600,0.046,0.917,0.037
32700,0.043,0.919,0.038
32800,0.044,0.918,0.038
32900,0.046,0.919,0.035
33000,0.046,0.913,0.041
33100,0.047,0.914,0.039
33200,0.048,0.915,0.037
33300,0.048,0.916,0.036
33400,0.048,0.916,0.036
33500,0.048,0.911,0.041
33600,0.048,0.907,0.045
33700,0.047,0.908,0.045
33800,0.047,0.908,0.045
33900,0.040,0.907,0.053
34000,0.041,0.913,0.046
34100,0.039,0.918,0.043
34200,0.039,0.922,0.039
34300,0.040,0.921,0.039
34400,0.039,0.926,0.035
34500,0.040,0.930,0.031
34600,0.040,0.932,0.029
34700,0.039,0.933,0.029
34800,0.038,0.935,0.028
34900,0.036,0.933,0.032
35000,0.036,0.934,0.031
35100,0.035,0.936,0.030
35200,0.035,0.937,0.029
35300,0.036,0.935,0.030
35400,0.035,0.934,0.032
35500,0.035,0.936,0.030
35600,0.036,0.933,0.032
35700,0.036,0.935,0.030
35800,0.036,0.934,0.031
35900,0.038,0.933,0.030
36000,0.040,0.933,0.028
36100,0.040,0.930,0.031
36200,0.040,0.931,0.030
36300,0.038,0.924,0.038
36400,0.040,0.924,0.036
36500,0.040,0.928,0.032
36600,0.043,0.935,0.022
36700,0.042,0.935,0.023
36800,0.040,0.934,0.027
36900,0.039,0.935,0.027
37000,0.039,0.936,0.026
37100,0.040,0.935,0.026
37200,0.039,0.926,0.035
37300,0.039,0.923,0.038
37400,0.045,0.925,0.030
37500,0.044,0.925,0.031
37600,0.044,0.927,0.029
37700,0.045,0.926,0.029
37800,0.047,0.925,0.028
37900,0.047,0.923,0.030
38000,0.046,0.915,0.039
38100,0.045,0.923,0.032
38200,0.046,0.924,0.030
38300,0.046,0.915,0.039
38400,0.047,0.916,0.037
38500,0.047,0.915,0.038
38600,0.045,0.914,0.041
38700,0.047,0.917,0.036
38800,0.044,0.918,0.038
38900,0.040,0.919,0.041
39000,0.039,0.921,0.040
39100,0.039,0.924,0.037
39200,0.040,0.928,0.032
39300,0.040,0.923,0.037
39400,0.041,0.925,0.034
39500,0.043,0.930,0.028
39600,0.039,0.928,0.033
39700,0.039,0.921,0.040
39800,0.039,0.924,0.037
39900,0.039,0.926,0.035
40000,0.038,0.923,0.039
40100,0.040,0.923,0.037
40200,0.042,0.924,0.034
40300,0.042,0.925,0.033
40400,0.042,0.919,0.039
40500,0.042,0.923,0.035
40600,0.043,0.923,0.034
40700,0.043,0.923,0.034
40800,0.043,0.926,0.031
40900,0.040,0.928,0.032
41000,0.041,0.928,0.031
41100,0.040,0.927,0.033
41200,0.042,0.930,0.029
41300,0.041,0.928,0.031
41400,0.041,0.931,0.029
41500,0.041,0.928,0.031
41600,0.042,0.926,0.032
