time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.221,0.350,0.429
1000,0.203,0.332,0.465
1500,0.069,0.387,0.544
2000,0.161,0.295,0.544
2500,0.253,0.318,0.429
3000,0.258,0.313,0.429
3500,0.230,0.341,0.429
4000,0.244,0.415,0.341
4500,0.161,0.300,0.539
5000,0.180,0.406,0.415
5500,0.212,0.364,0.424
6000,0.129,0.447,0.424
6500,0.124,0.410,0.465
7000,0.161,0.401,0.438
7500,0.129,0.318,0.553
8000,0.106,0.382,0.512
8500,0.189,0.373,0.438
9000,0.217,0.355,0.429
9500,0.189,0.359,0.452
10000,0.180,0.429,0.392
10500,0.207,0.369,0.424
11000,0.212,0.286,0.502
11500,0.207,0.263,0.530
12000,0.253,0.281,0.465
12500,0.258,0.244,0.498
13000,0.290,0.184,0.525
13500,0.304,0.249,0.447
14000,0.350,0.226,0.424
14500,0.336,0.147,0.516
15000,0.346,0.171,0.484
15500,0.452,0.101,0.447
16000,0.484,0.088,0.429
16500,0.456,0.115,0.429
17000,0.378,0.161,0.461
17500,0.378,0.143,0.479
18000,0.392,0.115,0.493
18500,0.479,0.152,0.369
19000,0.415,0.152,0.433
19500,0.387,0.157,0.456
20000,0.433,0.115,0.452
20500,0.544,0.143,0.313
21000,0.525,0.106,0.369
21500,0.654,0.065,0.281
22000,0.691,0.032,0.276
22500,0.687,0.028,0.286
23000,0.687,0.041,0.272
23500,0.724,0.032,0.244
24000,0.760,0.018,0.221
24500,0.714,0.018,0.267
25000,0.613,0.037,0.350
25500,0.576,0.065,0.359
26000,0.581,0.074,0.346
26500,0.645,0.051,0.304
27000,0.613,0.041,0.346
27500,0.636,0.051,0.313
28000,0.627,0.028,0.346
28500,0.668,0.055,0.276
29000,0.539,0.055,0.406
29500,0.576,0.046,0.378
30000,0.594,0.065,0.341
30500,0.650,0.046,0.304
31000,0.696,0.051,0.253
31500,0.714,0.009,0.276
32000,0.705,0.023,0.272
32500,0.664,0.009,0.327
33000,0.747,0.009,0.244
33500,0.756,0.028,0.217
34000,0.724,0.014,0.263
34500,0.696,0.032,0.272
35000,0.788,0.014,0.198
35500,0.774,0.005,0.221
36000,0.811,0.023,0.166
36500,0.751,0.023,0.226
37000,0.710,0.032,0.258
37500,0.747,0.051,0.203
38000,0.742,0.018,0.240
38500,0.737,0.041,0.221
39000,0.788,0.037,0.175
39500,0.770,0.014,0.217
40000,0.733,0.023,0.244
40500,0.714,0.046,0.240
41000,0.677,0.051,0.272
41500,0.622,0.032,0.346
42000,0.636,0.037,0.327
42500,0.636,0.041,0.323
43000,0.737,0.028,0.235
43500,0.719,0.028,0.253
44000,0.714,0.041,0.244
44500,0.641,0.046,0.313
45000,0.654,0.032,0.313
45500,0.705,0.037,0.258
46000,0.728,0.046,0.226
46500,0.719,0.009,0.272
47000,0.705,0.023,0.272
47500,0.816,0.005,0.180
48000,0.751,0.014,0.235
48500,0.816,0.014,0.171
49000,0.724,0.023,0.253
49500,0.645,0.023,0.332
50000,0.691,0.037,0.272
50500,0.645,0.018,0.336
51000,0.594,0.032,0.373
51500,0.659,0.037,0.304
52000,0.673,0.041,0.286
52500,0.691,0.018,0.290
53000,0.608,0.032,0.359
53500,0.521,0.055,0.424
54000,0.530,0.097,0.373
54500,0.429,0.138,0.433
55000,0.452,0.088,0.461
