time,n_A+p,n_B,n_AB
100,0.327,0.456,0.217
200,0.286,0.433,0.281
300,0.281,0.364,0.355
400,0.346,0.341,0.313
500,0.304,0.323,0.373
600,0.290,0.378,0.332
700,0.272,0.387,0.341
800,0.286,0.392,0.323
900,0.313,0.359,0.327
1000,0.336,0.369,0.295
1100,0.272,0.401,0.327
1200,0.240,0.364,0.396
1300,0.226,0.313,0.461
1400,0.217,0.387,0.396
1500,0.203,0.438,0.359
1600,0.194,0.406,0.401
1700,0.198,0.378,0.424
1800,0.235,0.382,0.382
1900,0.244,0.373,0.382
2000,0.240,0.419,0.341
2100,0.240,0.429,0.332
2200,0.221,0.456,0.323
2300,0.212,0.470,0.318
2400,0.198,0.484,0.318
2500,0.189,0.488,0.323
2600,0.166,0.562,0.272
2700,0.152,0.525,0.323
2800,0.147,0.571,0.281
2900,0.143,0.599,0.258
3000,0.115,0.636,0.249
3100,0.101,0.664,0.235
3200,0.101,0.705,0.194
3300,0.078,0.719,0.203
3400,0.051,0.737,0.212
3500,0.037,0.774,0.189
3600,0.032,0.820,0.147
3700,0.023,0.853,0.124
3800,0.023,0.876,0.101
3900,0.018,0.899,0.083
4000,0.009,0.931,0.060
4100,0.005,0.940,0.055
4200,0.005,0.931,0.065
4300,0.005,0.954,0.041
4400,0.005,0.959,0.037
4500,0.005,0.972,0.023
4600,0.000,0.972,0.028
4700,0.000,0.977,0.023
4800,0.000,0.977,0.023
4900,0.000,0.977,0.023
5000,0.000,0.982,0.018
5100,0.000,0.986,0.014
5200,0.000,0.986,0.014
5300,0.000,0.986,0.014
5400,0.000,0.991,0.009
5500,0.000,0.995,0.005
5600,0.000,0.995,0.005
5700,0.000,0.995,0.005
5800,0.000,0.991,0.009
5900,0.000,0.991,0.009
6000,0.000,0.986,0.014
6100,0.000,0.991,0.009
6200,0.000,0.995,0.005
6300,0.000,0.995,0.005
6400,0.000,0.995,0.005
6500,0.000,0.995,0.005
6600,0.000,1.000,0.000
