time,n_A+p,n_B,n_AB
100,0.350,0.438,0.212
200,0.263,0.442,0.295
300,0.249,0.392,0.359
400,0.226,0.382,0.392
500,0.221,0.401,0.378
600,0.198,0.355,0.447
700,0.253,0.346,0.401
800,0.244,0.336,0.419
900,0.226,0.378,0.396
1000,0.207,0.327,0.465
1100,0.203,0.323,0.475
1200,0.175,0.373,0.452
1300,0.147,0.387,0.465
1400,0.189,0.419,0.392
1500,0.124,0.419,0.456
1600,0.129,0.442,0.429
1700,0.138,0.429,0.433
1800,0.157,0.419,0.424
1900,0.180,0.401,0.419
2000,0.175,0.392,0.433
2100,0.138,0.429,0.433
2200,0.129,0.429,0.442
2300,0.134,0.415,0.452
2400,0.189,0.419,0.392
2500,0.171,0.493,0.336
2600,0.152,0.452,0.396
2700,0.166,0.484,0.350
2800,0.138,0.447,0.415
2900,0.161,0.470,0.369
3000,0.161,0.498,0.341
3100,0.147,0.488,0.364
3200,0.115,0.447,0.438
3300,0.106,0.516,0.378
3400,0.092,0.539,0.369
3500,0.074,0.530,0.396
3600,0.088,0.581,0.332
3700,0.065,0.585,0.350
3800,0.074,0.571,0.355
3900,0.083,0.562,0.355
4000,0.092,0.599,0.309
4100,0.060,0.622,0.318
4200,0.069,0.613,0.318
4300,0.069,0.627,0.304
4400,0.069,0.636,0.295
4500,0.083,0.641,0.276
4600,0.097,0.622,0.281
4700,0.088,0.650,0.263
4800,0.060,0.664,0.276
4900,0.065,0.631,0.304
5000,0.041,0.608,0.350
5100,0.041,0.641,0.318
5200,0.028,0.668,0.304
5300,0.037,0.650,0.313
5400,0.028,0.659,0.313
5500,0.028,0.673,0.300
5600,0.037,0.705,0.258
5700,0.032,0.733,0.235
5800,0.041,0.737,0.221
5900,0.037,0.700,0.263
6000,0.018,0.710,0.272
6100,0.028,0.700,0.272
6200,0.037,0.733,0.230
6300,0.028,0.714,0.258
6400,0.032,0.710,0.258
6500,0.009,0.719,0.272
6600,0.009,0.765,0.226
6700,0.018,0.756,0.226
6800,0.014,0.751,0.235
6900,0.014,0.783,0.203
7000,0.023,0.788,0.189
7100,0.028,0.774,0.198
7200,0.009,0.783,0.207
7300,0.018,0.797,0.184
7400,0.018,0.788,0.194
7500,0.014,0.806,0.180
7600,0.018,0.797,0.184
7700,0.018,0.788,0.194
7800,0.032,0.811,0.157
7900,0.032,0.779,0.189
8000,0.023,0.811,0.166
8100,0.014,0.811,0.175
8200,0.005,0.839,0.157
8300,0.000,0.820,0.180
8400,0.000,0.839,0.161
8500,0.000,0.839,0.161
8600,0.000,0.843,0.157
8700,0.005,0.862,0.134
8800,0.005,0.848,0.147
8900,0.005,0.857,0.138
9000,0.009,0.857,0.134
9100,0.018,0.820,0.161
9200,0.009,0.793,0.198
9300,0.014,0.839,0.147
9400,0.014,0.862,0.124
9500,0.005,0.857,0.138
9600,0.005,0.871,0.124
9700,0.009,0.871,0.120
9800,0.018,0.880,0.101
9900,0.014,0.880,0.106
10000,0.014,0.889,0.097
10100,0.005,0.894,0.101
10200,0.014,0.903,0.083
10300,0.009,0.894,0.097
10400,0.005,0.871,0.124
10500,0.005,0.853,0.143
10600,0.009,0.871,0.120
10700,0.000,0.889,0.111
10800,0.000,0.922,0.078
10900,0.000,0.894,0.106
11000,0.000,0.885,0.115
11100,0.000,0.885,0.115
11200,0.000,0.866,0.134
11300,0.009,0.848,0.143
