time,n_A+p,n_B,n_AB
100,0.350,0.396,0.253
200,0.300,0.272,0.429
300,0.244,0.217,0.539
400,0.212,0.171,0.618
500,0.203,0.138,0.659
600,0.171,0.111,0.719
700,0.152,0.069,0.779
800,0.134,0.065,0.802
900,0.115,0.065,0.820
1000,0.115,0.065,0.820
1100,0.097,0.051,0.853
1200,0.083,0.032,0.885
1300,0.097,0.018,0.885
1400,0.097,0.028,0.876
1500,0.083,0.023,0.894
1600,0.074,0.032,0.894
1700,0.051,0.055,0.894
1800,0.037,0.055,0.908
1900,0.037,0.055,0.908
2000,0.046,0.041,0.912
2100,0.028,0.037,0.935
2200,0.055,0.046,0.899
2300,0.032,0.041,0.926
2400,0.028,0.032,0.940
2500,0.023,0.051,0.926
2600,0.018,0.055,0.926
2700,0.028,0.055,0.917
2800,0.028,0.060,0.912
2900,0.032,0.065,0.903
3000,0.037,0.055,0.908
3100,0.037,0.041,0.922
3200,0.055,0.032,0.912
3300,0.065,0.032,0.903
3400,0.060,0.028,0.912
3500,0.051,0.023,0.926
3600,0.051,0.023,0.926
3700,0.046,0.018,0.935
3800,0.055,0.018,0.926
3900,0.060,0.014,0.926
4000,0.065,0.023,0.912
4100,0.060,0.028,0.912
4200,0.060,0.055,0.885
4300,0.065,0.060,0.876
4400,0.046,0.051,0.903
4500,0.078,0.055,0.866
4600,0.046,0.046,0.908
4700,0.032,0.046,0.922
4800,0.037,0.046,0.917
4900,0.032,0.051,0.917
5000,0.032,0.051,0.917
5100,0.018,0.074,0.908
5200,0.032,0.083,0.885
5300,0.028,0.065,0.908
5400,0.041,0.051,0.908
5500,0.037,0.051,0.912
5600,0.041,0.046,0.912
5700,0.032,0.037,0.931
5800,0.041,0.065,0.894
5900,0.032,0.060,0.908
6000,0.028,0.046,0.926
6100,0.018,0.041,0.940
6200,0.018,0.037,0.945
6300,0.028,0.032,0.940
6400,0.023,0.018,0.959
6500,0.018,0.009,0.972
6600,0.018,0.023,0.959
6700,0.014,0.028,0.959
6800,0.051,0.037,0.912
6900,0.028,0.023,0.949
7000,0.032,0.028,0.940
7100,0.009,0.055,0.935
7200,0.009,0.060,0.931
7300,0.018,0.055,0.926
7400,0.014,0.055,0.931
7500,0.018,0.046,0.935
7600,0.018,0.037,0.945
7700,0.014,0.046,0.940
7800,0.041,0.028,0.931
7900,0.023,0.037,0.940
8000,0.023,0.032,0.945
8100,0.023,0.028,0.949
8200,0.028,0.037,0.935
8300,0.014,0.041,0.945
8400,0.028,0.041,0.931
8500,0.018,0.051,0.931
8600,0.018,0.046,0.935
8700,0.018,0.041,0.940
8800,0.023,0.041,0.935
8900,0.009,0.041,0.949
9000,0.028,0.037,0.935
9100,0.014,0.046,0.940
9200,0.018,0.055,0.926
9300,0.018,0.055,0.926
9400,0.028,0.065,0.908
9500,0.037,0.069,0.894
9600,0.046,0.041,0.912
9700,0.023,0.028,0.949
9800,0.032,0.023,0.945
9900,0.046,0.028,0.926
10000,0.037,0.023,0.940
10100,0.060,0.023,0.917
10200,0.074,0.032,0.894
10300,0.060,0.032,0.908
10400,0.041,0.037,0.922
10500,0.037,0.051,0.912
10600,0.032,0.055,0.912
10700,0.023,0.065,0.912
10800,0.023,0.083,0.894
10900,0.037,0.069,0.894
11000,0.060,0.088,0.853
11100,0.083,0.065,0.853
11200,0.074,0.055,0.871
11300,0.078,0.046,0.876
11400,0.083,0.028,0.889
11500,0.088,0.018,0.894
11600,0.101,0.028,0.871
11700,0.074,0.023,0.903
