time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.194,0.276,0.530
1000,0.120,0.295,0.585
1500,0.083,0.364,0.553
2000,0.115,0.387,0.498
2500,0.101,0.392,0.507
3000,0.171,0.240,0.590
3500,0.226,0.194,0.581
4000,0.272,0.138,0.590
4500,0.313,0.124,0.562
5000,0.378,0.120,0.502
5500,0.382,0.097,0.521
6000,0.272,0.147,0.581
6500,0.212,0.143,0.645
7000,0.184,0.184,0.631
7500,0.235,0.203,0.562
8000,0.281,0.166,0.553
8500,0.309,0.129,0.562
9000,0.258,0.157,0.585
9500,0.249,0.184,0.567
10000,0.217,0.240,0.544
10500,0.226,0.171,0.604
11000,0.281,0.166,0.553
11500,0.249,0.171,0.581
12000,0.253,0.171,0.576
12500,0.184,0.221,0.594
13000,0.244,0.180,0.576
13500,0.217,0.157,0.627
14000,0.258,0.207,0.535
14500,0.194,0.276,0.530
15000,0.147,0.304,0.548
15500,0.143,0.304,0.553
16000,0.115,0.290,0.594
16500,0.184,0.203,0.613
17000,0.189,0.207,0.604
17500,0.240,0.161,0.599
18000,0.249,0.161,0.590
18500,0.203,0.161,0.636
19000,0.235,0.180,0.585
19500,0.244,0.189,0.567
20000,0.323,0.147,0.530
20500,0.304,0.092,0.604
21000,0.318,0.184,0.498
21500,0.378,0.134,0.488
22000,0.369,0.115,0.516
22500,0.406,0.069,0.525
23000,0.406,0.037,0.558
23500,0.364,0.106,0.530
24000,0.401,0.129,0.470
24500,0.382,0.120,0.498
25000,0.240,0.171,0.590
25500,0.323,0.147,0.530
26000,0.276,0.184,0.539
26500,0.276,0.124,0.599
27000,0.230,0.147,0.622
27500,0.276,0.111,0.613
28000,0.230,0.157,0.613
28500,0.180,0.235,0.585
29000,0.194,0.221,0.585
29500,0.157,0.313,0.530
30000,0.124,0.249,0.627
30500,0.180,0.230,0.590
31000,0.175,0.203,0.622
31500,0.189,0.212,0.599
32000,0.175,0.203,0.622
32500,0.115,0.226,0.659
33000,0.147,0.240,0.613
33500,0.134,0.226,0.641
34000,0.226,0.189,0.585
34500,0.267,0.147,0.585
35000,0.212,0.175,0.613
35500,0.286,0.147,0.567
36000,0.240,0.198,0.562
36500,0.240,0.235,0.525
37000,0.161,0.240,0.599
37500,0.161,0.217,0.622
38000,0.217,0.166,0.618
38500,0.226,0.212,0.562
39000,0.304,0.143,0.553
39500,0.267,0.143,0.590
40000,0.249,0.184,0.567
40500,0.171,0.212,0.618
41000,0.171,0.203,0.627
41500,0.207,0.235,0.558
42000,0.157,0.207,0.636
42500,0.120,0.258,0.622
43000,0.124,0.286,0.590
43500,0.134,0.212,0.654
44000,0.221,0.207,0.571
44500,0.147,0.258,0.594
45000,0.226,0.138,0.636
45500,0.166,0.203,0.631
46000,0.207,0.180,0.613
46500,0.235,0.171,0.594
47000,0.281,0.143,0.576
47500,0.253,0.124,0.622
48000,0.198,0.166,0.636
48500,0.253,0.184,0.562
49000,0.258,0.124,0.618
49500,0.295,0.134,0.571
50000,0.304,0.157,0.539
50500,0.281,0.198,0.521
51000,0.143,0.267,0.590
51500,0.184,0.207,0.608
52000,0.166,0.244,0.590
52500,0.207,0.286,0.507
53000,0.189,0.203,0.608
53500,0.194,0.221,0.585
54000,0.157,0.258,0.585
54500,0.157,0.258,0.585
55000,0.203,0.253,0.544
55500,0.184,0.212,0.604
56000,0.138,0.281,0.581
56500,0.189,0.203,0.608
57000,0.147,0.253,0.599
57500,0.207,0.212,0.581
58000,0.207,0.207,0.585
58500,0.194,0.189,0.618
59000,0.240,0.194,0.567
59500,0.226,0.221,0.553
60000,0.157,0.198,0.645
60500,0.226,0.175,0.599
61000,0.184,0.184,0.631
61500,0.300,0.152,0.548
62000,0.240,0.161,0.599
62500,0.295,0.129,0.576
63000,0.230,0.189,0.581
63500,0.161,0.221,0.618
64000,0.157,0.203,0.641
64500,0.184,0.203,0.613
65000,0.157,0.290,0.553
65500,0.180,0.217,0.604
66000,0.207,0.207,0.585
66500,0.226,0.161,0.613
67000,0.198,0.203,0.599
67500,0.115,0.290,0.594
68000,0.171,0.194,0.636
68500,0.207,0.240,0.553
69000,0.147,0.276,0.576
69500,0.157,0.253,0.590
70000,0.166,0.327,0.507
70500,0.111,0.415,0.475
71000,0.069,0.410,0.521
71500,0.124,0.281,0.594
72000,0.171,0.184,0.645
72500,0.134,0.207,0.659
73000,0.198,0.235,0.567
73500,0.212,0.184,0.604
74000,0.147,0.198,0.654
74500,0.175,0.318,0.507
75000,0.198,0.212,0.590
75500,0.226,0.143,0.631
76000,0.300,0.120,0.581
76500,0.217,0.157,0.627
77000,0.230,0.180,0.590
77500,0.276,0.203,0.521
78000,0.230,0.212,0.558
78500,0.166,0.244,0.590
79000,0.184,0.263,0.553
79500,0.212,0.230,0.558
80000,0.194,0.258,0.548
80500,0.318,0.157,0.525
81000,0.240,0.134,0.627
81500,0.184,0.230,0.585
82000,0.226,0.240,0.535
82500,0.171,0.221,0.608
83000,0.203,0.157,0.641
83500,0.189,0.212,0.599
84000,0.175,0.226,0.599
84500,0.318,0.175,0.507
85000,0.313,0.097,0.590
85500,0.300,0.157,0.544
86000,0.272,0.143,0.585
86500,0.203,0.161,0.636
87000,0.171,0.175,0.654
87500,0.124,0.203,0.673
88000,0.157,0.258,0.585
88500,0.120,0.230,0.650
89000,0.175,0.244,0.581
89500,0.217,0.230,0.553
90000,0.226,0.184,0.590
90500,0.230,0.189,0.581
91000,0.194,0.166,0.641
91500,0.194,0.171,0.636
92000,0.240,0.175,0.585
92500,0.286,0.175,0.539
93000,0.189,0.217,0.594
93500,0.221,0.203,0.576
94000,0.207,0.281,0.512
94500,0.134,0.300,0.567
95000,0.184,0.304,0.512
95500,0.120,0.249,0.631
96000,0.171,0.198,0.631
96500,0.101,0.240,0.659
97000,0.171,0.253,0.576
97500,0.198,0.230,0.571
98000,0.161,0.249,0.590
98500,0.203,0.198,0.599
99000,0.194,0.217,0.590
99500,0.175,0.180,0.645
100000,0.240,0.143,0.618
100500,0.235,0.143,0.622
101000,0.207,0.194,0.599
101500,0.152,0.217,0.631
102000,0.166,0.217,0.618
102500,0.184,0.226,0.590
103000,0.166,0.212,0.622
103500,0.180,0.203,0.618
104000,0.203,0.258,0.539
104500,0.221,0.207,0.571
105000,0.134,0.240,0.627
105500,0.194,0.272,0.535
106000,0.235,0.180,0.585
106500,0.203,0.184,0.613
107000,0.217,0.217,0.567
107500,0.253,0.184,0.562
108000,0.198,0.157,0.645
108500,0.226,0.203,0.571
109000,0.226,0.194,0.581
109500,0.212,0.267,0.521
110000,0.235,0.221,0.544
110500,0.235,0.235,0.530
111000,0.300,0.143,0.558
111500,0.263,0.161,0.576
112000,0.212,0.189,0.599
112500,0.272,0.115,0.613
113000,0.244,0.143,0.613
113500,0.276,0.207,0.516
114000,0.235,0.175,0.590
114500,0.230,0.249,0.521
115000,0.240,0.226,0.535
115500,0.175,0.258,0.567
116000,0.143,0.295,0.562
116500,0.180,0.240,0.581
117000,0.134,0.318,0.548
117500,0.152,0.295,0.553
118000,0.152,0.281,0.567
118500,0.129,0.235,0.636
119000,0.175,0.184,0.641
119500,0.115,0.258,0.627
120000,0.157,0.249,0.594
120500,0.120,0.258,0.622
121000,0.097,0.300,0.604
121500,0.161,0.276,0.562
122000,0.166,0.221,0.613
122500,0.189,0.198,0.613
123000,0.226,0.253,0.521
123500,0.221,0.221,0.558
124000,0.212,0.198,0.590
124500,0.189,0.147,0.664
125000,0.194,0.175,0.631
125500,0.217,0.166,0.618
126000,0.184,0.203,0.613
126500,0.134,0.235,0.631
127000,0.166,0.290,0.544
127500,0.161,0.295,0.544
128000,0.184,0.304,0.512
128500,0.143,0.323,0.535
129000,0.115,0.313,0.571
129500,0.124,0.226,0.650
130000,0.175,0.180,0.645
130500,0.221,0.143,0.636
131000,0.300,0.143,0.558
131500,0.290,0.161,0.548
132000,0.244,0.171,0.585
132500,0.272,0.138,0.590
133000,0.230,0.143,0.627
133500,0.300,0.092,0.608
134000,0.359,0.088,0.553
134500,0.369,0.106,0.525
135000,0.290,0.175,0.535
135500,0.286,0.166,0.548
136000,0.263,0.175,0.562
136500,0.221,0.212,0.567
137000,0.267,0.189,0.544
137500,0.244,0.221,0.535
138000,0.258,0.143,0.599
138500,0.355,0.106,0.539
139000,0.309,0.088,0.604
139500,0.406,0.092,0.502
140000,0.290,0.129,0.581
140500,0.295,0.115,0.590
141000,0.295,0.161,0.544
141500,0.235,0.184,0.581
142000,0.221,0.189,0.590
142500,0.235,0.147,0.618
143000,0.189,0.230,0.581
143500,0.194,0.217,0.590
144000,0.175,0.226,0.599
144500,0.189,0.189,0.622
145000,0.175,0.272,0.553
145500,0.147,0.290,0.562
146000,0.161,0.304,0.535
146500,0.194,0.309,0.498
147000,0.198,0.194,0.608
147500,0.221,0.235,0.544
148000,0.138,0.249,0.613
148500,0.175,0.221,0.604
149000,0.207,0.189,0.604
149500,0.235,0.217,0.548
150000,0.203,0.207,0.590
150500,0.249,0.198,0.553
151000,0.253,0.184,0.562
151500,0.212,0.157,0.631
152000,0.203,0.207,0.590
152500,0.189,0.235,0.576
153000,0.147,0.249,0.604
153500,0.180,0.267,0.553
154000,0.101,0.378,0.521
154500,0.097,0.382,0.521
155000,0.074,0.415,0.512
155500,0.138,0.304,0.558
156000,0.115,0.304,0.581
156500,0.171,0.249,0.581
157000,0.194,0.203,0.604
157500,0.226,0.161,0.613
158000,0.253,0.152,0.594
158500,0.281,0.166,0.553
159000,0.267,0.166,0.567
159500,0.221,0.184,0.594
160000,0.235,0.166,0.599
160500,0.267,0.138,0.594
161000,0.272,0.143,0.585
161500,0.290,0.171,0.539
162000,0.240,0.203,0.558
162500,0.184,0.194,0.622
163000,0.290,0.166,0.544
163500,0.318,0.111,0.571
164000,0.253,0.134,0.613
164500,0.300,0.161,0.539
165000,0.290,0.171,0.539
165500,0.318,0.129,0.553
166000,0.194,0.235,0.571
166500,0.230,0.189,0.581
167000,0.221,0.203,0.576
167500,0.230,0.212,0.558
168000,0.253,0.221,0.525
168500,0.161,0.203,0.636
169000,0.203,0.129,0.668
169500,0.230,0.194,0.576
170000,0.226,0.203,0.571
170500,0.198,0.180,0.622
171000,0.244,0.189,0.567
171500,0.230,0.166,0.604
172000,0.198,0.244,0.558
172500,0.147,0.253,0.599
173000,0.166,0.309,0.525
173500,0.157,0.281,0.562
174000,0.124,0.249,0.627
174500,0.198,0.272,0.530
175000,0.157,0.258,0.585
175500,0.106,0.323,0.571
176000,0.120,0.350,0.530
176500,0.157,0.276,0.567
177000,0.111,0.290,0.599
177500,0.147,0.267,0.585
178000,0.157,0.267,0.576
178500,0.189,0.175,0.636
179000,0.120,0.235,0.645
179500,0.207,0.249,0.544
180000,0.166,0.230,0.604
180500,0.212,0.267,0.521
181000,0.189,0.244,0.567
181500,0.129,0.286,0.585
182000,0.157,0.244,0.599
182500,0.212,0.221,0.567
183000,0.207,0.203,0.590
183500,0.166,0.244,0.590
184000,0.171,0.226,0.604
184500,0.217,0.221,0.562
185000,0.180,0.272,0.548
185500,0.184,0.221,0.594
186000,0.194,0.184,0.622
186500,0.226,0.143,0.631
187000,0.253,0.180,0.567
187500,0.244,0.129,0.627
188000,0.240,0.120,0.641
188500,0.230,0.147,0.622
189000,0.203,0.217,0.581
189500,0.194,0.203,0.604
190000,0.203,0.194,0.604
190500,0.194,0.281,0.525
191000,0.175,0.272,0.553
191500,0.175,0.276,0.548
192000,0.157,0.221,0.622
192500,0.143,0.249,0.608
193000,0.138,0.253,0.608
193500,0.226,0.212,0.562
194000,0.184,0.235,0.581
194500,0.111,0.263,0.627
195000,0.161,0.295,0.544
195500,0.152,0.318,0.530
196000,0.138,0.267,0.594
196500,0.180,0.249,0.571
197000,0.263,0.240,0.498
197500,0.180,0.226,0.594
198000,0.124,0.207,0.668
198500,0.180,0.198,0.622
199000,0.253,0.198,0.548
199500,0.295,0.161,0.544
200000,0.240,0.244,0.516
200500,0.166,0.147,0.687
201000,0.230,0.157,0.613
201500,0.263,0.111,0.627
202000,0.184,0.253,0.562
202500,0.194,0.212,0.594
203000,0.240,0.198,0.562
203500,0.221,0.212,0.567
204000,0.147,0.207,0.645
204500,0.244,0.147,0.608
205000,0.263,0.152,0.585
205500,0.235,0.180,0.585
206000,0.240,0.157,0.604
206500,0.212,0.203,0.585
207000,0.143,0.221,0.636
207500,0.226,0.281,0.493
208000,0.157,0.253,0.590
208500,0.217,0.235,0.548
209000,0.207,0.272,0.521
209500,0.194,0.244,0.562
210000,0.189,0.253,0.558
210500,0.198,0.249,0.553
211000,0.217,0.203,0.581
211500,0.198,0.267,0.535
212000,0.180,0.180,0.641
212500,0.217,0.175,0.608
213000,0.249,0.180,0.571
213500,0.184,0.180,0.636
214000,0.221,0.212,0.567
214500,0.194,0.221,0.585
215000,0.180,0.235,0.585
215500,0.240,0.203,0.558
216000,0.230,0.212,0.558
216500,0.240,0.198,0.562
217000,0.244,0.175,0.581
217500,0.221,0.194,0.585
218000,0.203,0.180,0.618
218500,0.281,0.189,0.530
219000,0.189,0.226,0.585
219500,0.244,0.203,0.553
220000,0.249,0.138,0.613
220500,0.194,0.230,0.576
221000,0.207,0.272,0.521
221500,0.161,0.235,0.604
222000,0.124,0.240,0.636
222500,0.152,0.258,0.590
223000,0.147,0.221,0.631
223500,0.175,0.230,0.594
224000,0.230,0.244,0.525
224500,0.184,0.272,0.544
225000,0.194,0.267,0.539
225500,0.198,0.244,0.558
226000,0.221,0.212,0.567
226500,0.180,0.240,0.581
227000,0.221,0.184,0.594
227500,0.180,0.203,0.618
228000,0.212,0.166,0.622
228500,0.286,0.175,0.539
229000,0.235,0.180,0.585
229500,0.230,0.235,0.535
230000,0.226,0.134,0.641
230500,0.309,0.207,0.484
231000,0.263,0.143,0.594
231500,0.290,0.171,0.539
232000,0.249,0.147,0.604
232500,0.184,0.235,0.581
233000,0.180,0.244,0.576
233500,0.157,0.226,0.618
234000,0.175,0.272,0.553
234500,0.175,0.212,0.613
235000,0.189,0.244,0.567
235500,0.115,0.290,0.594
236000,0.138,0.327,0.535
236500,0.088,0.276,0.636
237000,0.111,0.387,0.502
237500,0.074,0.442,0.484
238000,0.083,0.433,0.484
238500,0.101,0.373,0.525
239000,0.194,0.230,0.576
239500,0.184,0.235,0.581
240000,0.235,0.198,0.567
240500,0.336,0.161,0.502
241000,0.263,0.115,0.622
241500,0.184,0.184,0.631
242000,0.194,0.217,0.590
242500,0.180,0.244,0.576
243000,0.111,0.253,0.636
243500,0.152,0.290,0.558
244000,0.184,0.235,0.581
244500,0.203,0.217,0.581
245000,0.198,0.203,0.599
245500,0.267,0.166,0.567
246000,0.217,0.180,0.604
246500,0.198,0.198,0.604
247000,0.134,0.263,0.604
247500,0.157,0.226,0.618
248000,0.157,0.249,0.594
248500,0.184,0.194,0.622
249000,0.138,0.207,0.654
249500,0.134,0.240,0.627
250000,0.161,0.253,0.585
250500,0.092,0.290,0.618
251000,0.106,0.332,0.562
251500,0.161,0.194,0.645
252000,0.166,0.235,0.599
252500,0.134,0.276,0.590
253000,0.124,0.304,0.571
253500,0.171,0.309,0.521
254000,0.120,0.244,0.636
254500,0.083,0.244,0.673
255000,0.258,0.161,0.581
255500,0.253,0.157,0.590
256000,0.290,0.175,0.535
256500,0.253,0.198,0.548
257000,0.212,0.240,0.548
257500,0.226,0.207,0.567
258000,0.221,0.217,0.562
258500,0.230,0.097,0.673
259000,0.244,0.161,0.594
259500,0.295,0.129,0.576
260000,0.267,0.134,0.599
260500,0.217,0.157,0.627
261000,0.240,0.101,0.659
261500,0.249,0.143,0.608
262000,0.240,0.115,0.645
262500,0.276,0.143,0.581
263000,0.212,0.184,0.604
