time,n_A+p,n_B,n_AB
100,0.346,0.456,0.198
200,0.281,0.373,0.346
300,0.240,0.341,0.419
400,0.194,0.359,0.447
500,0.244,0.300,0.456
600,0.230,0.253,0.516
700,0.180,0.212,0.608
800,0.171,0.267,0.562
900,0.166,0.249,0.585
1000,0.157,0.217,0.627
1100,0.180,0.240,0.581
1200,0.175,0.235,0.590
1300,0.212,0.244,0.544
1400,0.184,0.198,0.618
1500,0.189,0.226,0.585
1600,0.175,0.198,0.627
1700,0.161,0.194,0.645
1800,0.143,0.212,0.645
1900,0.129,0.207,0.664
2000,0.161,0.212,0.627
2100,0.120,0.207,0.673
2200,0.120,0.203,0.677
2300,0.124,0.221,0.654
2400,0.097,0.267,0.636
2500,0.111,0.267,0.622
2600,0.092,0.230,0.677
2700,0.134,0.253,0.613
2800,0.171,0.281,0.548
2900,0.171,0.230,0.599
3000,0.175,0.258,0.567
3100,0.184,0.240,0.576
3200,0.175,0.217,0.608
3300,0.212,0.203,0.585
3400,0.230,0.166,0.604
3500,0.235,0.207,0.558
3600,0.226,0.161,0.613
3700,0.203,0.217,0.581
3800,0.198,0.203,0.599
3900,0.198,0.217,0.585
4000,0.161,0.203,0.636
4100,0.175,0.267,0.558
4200,0.143,0.276,0.581
4300,0.161,0.272,0.567
4400,0.129,0.258,0.613
4500,0.138,0.253,0.608
4600,0.147,0.217,0.636
4700,0.147,0.221,0.631
4800,0.161,0.240,0.599
4900,0.166,0.203,0.631
5000,0.161,0.217,0.622
5100,0.166,0.217,0.618
5200,0.180,0.217,0.604
5300,0.171,0.184,0.645
5400,0.189,0.194,0.618
5500,0.171,0.244,0.585
5600,0.184,0.221,0.594
5700,0.171,0.240,0.590
5800,0.194,0.249,0.558
5900,0.184,0.258,0.558
6000,0.161,0.286,0.553
6100,0.203,0.281,0.516
6200,0.175,0.249,0.576
6300,0.194,0.267,0.539
6400,0.194,0.244,0.562
6500,0.249,0.226,0.525
6600,0.212,0.217,0.571
6700,0.221,0.258,0.521
6800,0.194,0.217,0.590
6900,0.189,0.258,0.553
7000,0.198,0.221,0.581
7100,0.194,0.221,0.585
