time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.147,0.207,0.645
1000,0.092,0.134,0.774
1500,0.069,0.088,0.843
2000,0.078,0.097,0.825
2500,0.065,0.088,0.848
3000,0.037,0.088,0.876
3500,0.092,0.037,0.871
4000,0.065,0.060,0.876
4500,0.055,0.074,0.871
5000,0.060,0.051,0.889
5500,0.074,0.078,0.848
6000,0.106,0.078,0.816
6500,0.120,0.078,0.802
7000,0.060,0.074,0.866
7500,0.111,0.065,0.825
8000,0.134,0.069,0.797
8500,0.129,0.069,0.802
9000,0.092,0.041,0.866
9500,0.106,0.041,0.853
10000,0.092,0.018,0.889
10500,0.083,0.041,0.876
11000,0.111,0.060,0.829
11500,0.083,0.060,0.857
12000,0.088,0.129,0.783
12500,0.065,0.078,0.857
13000,0.051,0.055,0.894
13500,0.041,0.046,0.912
14000,0.046,0.023,0.931
14500,0.046,0.074,0.880
15000,0.065,0.088,0.848
15500,0.092,0.037,0.871
16000,0.046,0.078,0.876
16500,0.051,0.092,0.857
17000,0.065,0.088,0.848
17500,0.055,0.060,0.885
18000,0.074,0.083,0.843
18500,0.069,0.106,0.825
19000,0.023,0.111,0.866
19500,0.060,0.055,0.885
20000,0.065,0.083,0.853
20500,0.083,0.088,0.829
21000,0.097,0.065,0.839
21500,0.120,0.074,0.806
22000,0.069,0.083,0.848
22500,0.078,0.046,0.876
23000,0.041,0.106,0.853
23500,0.065,0.069,0.866
24000,0.041,0.078,0.880
24500,0.069,0.046,0.885
25000,0.065,0.041,0.894
25500,0.074,0.032,0.894
26000,0.092,0.060,0.848
26500,0.088,0.060,0.853
27000,0.106,0.051,0.843
27500,0.083,0.069,0.848
28000,0.069,0.083,0.848
28500,0.088,0.069,0.843
29000,0.046,0.055,0.899
29500,0.074,0.074,0.853
30000,0.069,0.065,0.866
30500,0.051,0.060,0.889
31000,0.032,0.046,0.922
31500,0.060,0.078,0.862
32000,0.092,0.088,0.820
32500,0.065,0.097,0.839
33000,0.032,0.101,0.866
33500,0.055,0.115,0.829
34000,0.065,0.088,0.848
34500,0.097,0.083,0.820
35000,0.074,0.078,0.848
35500,0.088,0.083,0.829
36000,0.055,0.115,0.829
36500,0.074,0.097,0.829
37000,0.069,0.074,0.857
37500,0.078,0.069,0.853
38000,0.055,0.092,0.853
38500,0.041,0.078,0.880
39000,0.069,0.101,0.829
39500,0.046,0.115,0.839
40000,0.055,0.065,0.880
40500,0.014,0.111,0.876
41000,0.055,0.069,0.876
41500,0.078,0.065,0.857
42000,0.060,0.083,0.857
42500,0.065,0.092,0.843
43000,0.092,0.088,0.820
43500,0.041,0.088,0.871
44000,0.060,0.055,0.885
44500,0.083,0.065,0.853
45000,0.060,0.069,0.871
45500,0.046,0.083,0.871
46000,0.051,0.097,0.853
46500,0.074,0.092,0.834
47000,0.078,0.088,0.834
47500,0.065,0.078,0.857
48000,0.065,0.046,0.889
48500,0.088,0.046,0.866
49000,0.092,0.037,0.871
49500,0.074,0.069,0.857
50000,0.065,0.065,0.871
50500,0.037,0.120,0.843
51000,0.074,0.092,0.834
51500,0.055,0.092,0.853
52000,0.046,0.134,0.820
52500,0.074,0.088,0.839
53000,0.028,0.138,0.834
53500,0.032,0.120,0.848
54000,0.032,0.083,0.885
54500,0.097,0.041,0.862
55000,0.083,0.060,0.857
55500,0.041,0.032,0.926
56000,0.060,0.092,0.848
56500,0.069,0.083,0.848
57000,0.060,0.060,0.880
57500,0.101,0.055,0.843
58000,0.018,0.106,0.876
58500,0.074,0.074,0.853
59000,0.078,0.101,0.820
59500,0.065,0.078,0.857
60000,0.078,0.111,0.811
60500,0.055,0.101,0.843
61000,0.060,0.101,0.839
61500,0.074,0.055,0.871
62000,0.069,0.051,0.880
62500,0.069,0.092,0.839
63000,0.078,0.051,0.871
63500,0.078,0.055,0.866
64000,0.092,0.023,0.885
64500,0.092,0.078,0.829
65000,0.074,0.037,0.889
65500,0.046,0.032,0.922
66000,0.065,0.106,0.829
66500,0.060,0.065,0.876
67000,0.065,0.097,0.839
67500,0.046,0.092,0.862
68000,0.083,0.078,0.839
68500,0.055,0.115,0.829
69000,0.046,0.115,0.839
69500,0.092,0.074,0.834
70000,0.088,0.097,0.816
70500,0.060,0.083,0.857
71000,0.092,0.069,0.839
71500,0.046,0.065,0.889
72000,0.078,0.065,0.857
72500,0.101,0.083,0.816
73000,0.069,0.074,0.857
73500,0.055,0.083,0.862
74000,0.060,0.065,0.876
74500,0.060,0.078,0.862
75000,0.046,0.046,0.908
75500,0.083,0.092,0.825
76000,0.069,0.078,0.853
76500,0.078,0.074,0.848
77000,0.106,0.074,0.820
77500,0.120,0.041,0.839
78000,0.065,0.092,0.843
78500,0.101,0.037,0.862
79000,0.101,0.055,0.843
79500,0.106,0.092,0.802
80000,0.083,0.083,0.834
80500,0.069,0.078,0.853
81000,0.078,0.078,0.843
81500,0.088,0.055,0.857
82000,0.097,0.083,0.820
82500,0.069,0.051,0.880
83000,0.088,0.088,0.825
83500,0.065,0.088,0.848
84000,0.074,0.111,0.816
84500,0.069,0.083,0.848
85000,0.069,0.129,0.802
85500,0.069,0.101,0.829
86000,0.055,0.088,0.857
86500,0.092,0.055,0.853
87000,0.065,0.060,0.876
87500,0.037,0.138,0.825
88000,0.055,0.055,0.889
88500,0.092,0.055,0.853
89000,0.083,0.065,0.853
89500,0.065,0.069,0.866
90000,0.106,0.060,0.834
90500,0.111,0.065,0.825
91000,0.101,0.051,0.848
91500,0.060,0.051,0.889
92000,0.051,0.051,0.899
92500,0.055,0.092,0.853
93000,0.051,0.069,0.880
93500,0.088,0.065,0.848
94000,0.074,0.055,0.871
94500,0.101,0.078,0.820
95000,0.055,0.065,0.880
95500,0.074,0.097,0.829
96000,0.051,0.074,0.876
96500,0.055,0.041,0.903
97000,0.138,0.037,0.825
97500,0.092,0.060,0.848
98000,0.074,0.078,0.848
98500,0.074,0.078,0.848
99000,0.051,0.060,0.889
99500,0.078,0.065,0.857
100000,0.083,0.069,0.848
100500,0.065,0.028,0.908
101000,0.120,0.023,0.857
101500,0.115,0.018,0.866
102000,0.092,0.023,0.885
102500,0.060,0.046,0.894
103000,0.078,0.092,0.829
103500,0.111,0.032,0.857
104000,0.134,0.060,0.806
104500,0.055,0.065,0.880
105000,0.088,0.074,0.839
105500,0.092,0.111,0.797
106000,0.069,0.092,0.839
106500,0.065,0.088,0.848
107000,0.060,0.092,0.848
107500,0.060,0.055,0.885
108000,0.074,0.046,0.880
108500,0.092,0.055,0.853
109000,0.069,0.092,0.839
109500,0.041,0.124,0.834
110000,0.074,0.101,0.825
110500,0.065,0.088,0.848
111000,0.060,0.055,0.885
111500,0.051,0.069,0.880
112000,0.069,0.060,0.871
112500,0.032,0.065,0.903
113000,0.023,0.083,0.894
113500,0.037,0.083,0.880
114000,0.083,0.041,0.876
114500,0.078,0.078,0.843
115000,0.023,0.101,0.876
115500,0.051,0.101,0.848
116000,0.055,0.069,0.876
116500,0.065,0.078,0.857
117000,0.124,0.074,0.802
117500,0.097,0.041,0.862
118000,0.097,0.055,0.848
118500,0.088,0.051,0.862
119000,0.074,0.069,0.857
119500,0.060,0.092,0.848
120000,0.078,0.088,0.834
120500,0.037,0.069,0.894
121000,0.065,0.065,0.871
121500,0.078,0.074,0.848
122000,0.101,0.051,0.848
122500,0.074,0.060,0.866
123000,0.092,0.046,0.862
123500,0.088,0.032,0.880
124000,0.074,0.046,0.880
124500,0.092,0.028,0.880
125000,0.069,0.018,0.912
125500,0.060,0.037,0.903
126000,0.078,0.078,0.843
126500,0.092,0.088,0.820
127000,0.092,0.069,0.839
127500,0.092,0.106,0.802
128000,0.023,0.111,0.866
128500,0.051,0.111,0.839
129000,0.051,0.055,0.894
129500,0.069,0.069,0.862
130000,0.074,0.028,0.899
130500,0.065,0.051,0.885
131000,0.065,0.078,0.857
131500,0.055,0.134,0.811
132000,0.018,0.147,0.834
132500,0.092,0.083,0.825
133000,0.083,0.069,0.848
133500,0.097,0.051,0.853
134000,0.074,0.069,0.857
134500,0.088,0.092,0.820
135000,0.106,0.078,0.816
135500,0.051,0.083,0.866
136000,0.037,0.129,0.834
136500,0.046,0.083,0.871
137000,0.069,0.069,0.862
137500,0.069,0.074,0.857
138000,0.046,0.051,0.903
138500,0.060,0.051,0.889
139000,0.088,0.088,0.825
139500,0.060,0.065,0.876
140000,0.051,0.078,0.871
140500,0.065,0.060,0.876
141000,0.078,0.069,0.853
141500,0.124,0.069,0.806
142000,0.138,0.028,0.834
142500,0.124,0.065,0.811
143000,0.088,0.092,0.820
143500,0.088,0.078,0.834
144000,0.097,0.078,0.825
144500,0.032,0.157,0.811
145000,0.018,0.092,0.889
145500,0.055,0.060,0.885
146000,0.041,0.065,0.894
146500,0.097,0.041,0.862
147000,0.055,0.106,0.839
147500,0.037,0.092,0.871
148000,0.051,0.060,0.889
148500,0.046,0.065,0.889
149000,0.065,0.078,0.857
149500,0.074,0.097,0.829
150000,0.074,0.078,0.848
150500,0.092,0.060,0.848
151000,0.088,0.101,0.811
151500,0.051,0.088,0.862
152000,0.037,0.046,0.917
152500,0.065,0.083,0.853
153000,0.097,0.078,0.825
153500,0.074,0.074,0.853
154000,0.101,0.106,0.793
154500,0.041,0.097,0.862
155000,0.065,0.065,0.871
155500,0.078,0.060,0.862
156000,0.055,0.065,0.880
156500,0.065,0.101,0.834
157000,0.065,0.074,0.862
157500,0.023,0.060,0.917
158000,0.078,0.069,0.853
158500,0.055,0.046,0.899
159000,0.060,0.088,0.853
159500,0.060,0.101,0.839
160000,0.051,0.060,0.889
160500,0.078,0.097,0.825
161000,0.097,0.037,0.866
161500,0.055,0.069,0.876
162000,0.041,0.065,0.894
162500,0.078,0.065,0.857
163000,0.083,0.051,0.866
163500,0.060,0.065,0.876
164000,0.065,0.028,0.908
164500,0.083,0.074,0.843
165000,0.074,0.074,0.853
165500,0.055,0.041,0.903
166000,0.078,0.078,0.843
166500,0.037,0.088,0.876
167000,0.046,0.078,0.876
167500,0.055,0.120,0.825
168000,0.060,0.115,0.825
168500,0.032,0.101,0.866
169000,0.055,0.065,0.880
169500,0.060,0.092,0.848
170000,0.046,0.069,0.885
170500,0.065,0.078,0.857
171000,0.055,0.065,0.880
171500,0.041,0.097,0.862
172000,0.051,0.069,0.880
172500,0.106,0.065,0.829
173000,0.106,0.065,0.829
173500,0.078,0.074,0.848
174000,0.115,0.060,0.825
174500,0.065,0.032,0.903
175000,0.083,0.060,0.857
175500,0.032,0.041,0.926
176000,0.078,0.055,0.866
176500,0.083,0.092,0.825
177000,0.037,0.060,0.903
177500,0.065,0.074,0.862
178000,0.065,0.083,0.853
178500,0.078,0.088,0.834
179000,0.120,0.088,0.793
179500,0.078,0.046,0.876
180000,0.051,0.028,0.922
