time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.964,0.006
300,0.030,0.965,0.005
400,0.031,0.959,0.010
500,0.034,0.953,0.013
600,0.032,0.953,0.015
700,0.031,0.948,0.021
800,0.033,0.945,0.022
900,0.034,0.942,0.025
1000,0.044,0.931,0.026
1100,0.043,0.922,0.035
1200,0.050,0.914,0.036
1300,0.040,0.916,0.044
1400,0.042,0.907,0.051
1500,0.042,0.908,0.050
1600,0.044,0.909,0.047
1700,0.041,0.902,0.057
1800,0.041,0.895,0.064
1900,0.046,0.886,0.068
2000,0.047,0.889,0.064
2100,0.048,0.882,0.070
2200,0.048,0.895,0.057
2300,0.051,0.895,0.054
2400,0.056,0.894,0.050
2500,0.045,0.897,0.058
2600,0.059,0.877,0.063
2700,0.056,0.878,0.065
2800,0.049,0.875,0.076
2900,0.049,0.873,0.078
3000,0.050,0.876,0.074
3100,0.057,0.874,0.068
3200,0.051,0.869,0.080
3300,0.054,0.869,0.077
3400,0.048,0.867,0.085
3500,0.049,0.879,0.072
3600,0.048,0.873,0.079
3700,0.046,0.865,0.089
3800,0.046,0.868,0.086
3900,0.046,0.873,0.081
4000,0.048,0.876,0.076
4100,0.047,0.858,0.095
4200,0.045,0.854,0.101
4300,0.061,0.839,0.100
4400,0.060,0.832,0.107
4500,0.086,0.815,0.099
4600,0.081,0.812,0.107
4700,0.076,0.815,0.109
4800,0.075,0.815,0.110
4900,0.072,0.813,0.115
5000,0.074,0.823,0.103
5100,0.075,0.824,0.101
5200,0.074,0.832,0.094
5300,0.077,0.828,0.095
5400,0.076,0.819,0.105
5500,0.082,0.807,0.111
5600,0.081,0.788,0.132
5700,0.093,0.791,0.116
5800,0.087,0.789,0.125
5900,0.084,0.798,0.118
6000,0.091,0.794,0.115
6100,0.093,0.795,0.112
6200,0.091,0.778,0.131
6300,0.095,0.769,0.136
6400,0.101,0.760,0.139
6500,0.104,0.745,0.151
6600,0.113,0.733,0.153
6700,0.113,0.725,0.161
6800,0.114,0.725,0.160
6900,0.104,0.749,0.147
7000,0.103,0.754,0.143
7100,0.106,0.747,0.147
7200,0.106,0.748,0.146
7300,0.111,0.757,0.132
7400,0.120,0.751,0.130
7500,0.126,0.739,0.136
7600,0.127,0.747,0.127
7700,0.130,0.737,0.133
7800,0.135,0.727,0.138
7900,0.131,0.744,0.126
8000,0.105,0.754,0.141
8100,0.110,0.739,0.151
8200,0.102,0.749,0.149
8300,0.101,0.747,0.152
8400,0.112,0.741,0.147
8500,0.108,0.753,0.139
8600,0.107,0.740,0.153
8700,0.126,0.740,0.135
8800,0.124,0.739,0.138
8900,0.125,0.741,0.135
9000,0.127,0.739,0.135
9100,0.117,0.743,0.140
9200,0.115,0.745,0.140
9300,0.107,0.744,0.149
9400,0.095,0.758,0.147
9500,0.093,0.768,0.139
9600,0.089,0.759,0.152
9700,0.096,0.757,0.147
9800,0.098,0.764,0.138
9900,0.097,0.764,0.139
10000,0.095,0.769,0.136
10100,0.104,0.757,0.139
10200,0.115,0.734,0.150
10300,0.116,0.721,0.162
10400,0.127,0.707,0.166
10500,0.122,0.722,0.156
10600,0.122,0.719,0.159
10700,0.125,0.735,0.140
10800,0.111,0.755,0.134
10900,0.109,0.757,0.134
11000,0.121,0.752,0.128
11100,0.111,0.755,0.134
11200,0.118,0.747,0.135
11300,0.118,0.751,0.131
11400,0.120,0.754,0.127
11500,0.125,0.747,0.129
11600,0.111,0.752,0.137
11700,0.113,0.736,0.150
11800,0.108,0.730,0.161
11900,0.118,0.728,0.153
12000,0.117,0.721,0.161
12100,0.136,0.702,0.162
12200,0.135,0.698,0.168
12300,0.144,0.698,0.158
12400,0.131,0.702,0.168
12500,0.124,0.696,0.181
12600,0.121,0.714,0.165
12700,0.136,0.710,0.154
12800,0.127,0.720,0.153
12900,0.131,0.720,0.149
13000,0.110,0.715,0.175
13100,0.115,0.718,0.166
13200,0.126,0.720,0.154
13300,0.132,0.709,0.159
13400,0.140,0.694,0.166
13500,0.140,0.685,0.175
13600,0.139,0.683,0.178
13700,0.133,0.694,0.174
13800,0.157,0.674,0.169
13900,0.152,0.687,0.160
14000,0.151,0.684,0.164
14100,0.149,0.687,0.163
14200,0.157,0.663,0.180
14300,0.155,0.647,0.198
14400,0.154,0.656,0.190
14500,0.146,0.659,0.195
14600,0.153,0.663,0.184
14700,0.150,0.662,0.188
14800,0.155,0.657,0.188
14900,0.152,0.663,0.185
15000,0.157,0.649,0.194
15100,0.157,0.650,0.193
15200,0.155,0.658,0.187
15300,0.160,0.654,0.186
15400,0.158,0.669,0.173
15500,0.162,0.655,0.183
15600,0.161,0.654,0.185
15700,0.162,0.645,0.193
15800,0.165,0.653,0.182
15900,0.170,0.637,0.193
16000,0.159,0.654,0.187
16100,0.159,0.654,0.187
16200,0.170,0.646,0.185
16300,0.176,0.637,0.187
16400,0.188,0.631,0.181
16500,0.197,0.630,0.173
16600,0.184,0.641,0.175
16700,0.195,0.632,0.173
16800,0.192,0.636,0.172
16900,0.188,0.635,0.177
17000,0.179,0.645,0.177
17100,0.178,0.640,0.182
17200,0.162,0.636,0.201
17300,0.189,0.629,0.182
17400,0.185,0.629,0.186
17500,0.190,0.621,0.189
17600,0.198,0.627,0.175
17700,0.193,0.611,0.196
17800,0.197,0.613,0.190
17900,0.195,0.621,0.184
18000,0.195,0.624,0.181
18100,0.169,0.627,0.204
18200,0.172,0.625,0.203
18300,0.177,0.628,0.195
18400,0.183,0.614,0.203
18500,0.193,0.605,0.202
