time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.960,0.010
300,0.030,0.955,0.015
400,0.030,0.953,0.017
500,0.030,0.943,0.028
600,0.030,0.935,0.036
700,0.030,0.925,0.045
800,0.030,0.915,0.055
900,0.030,0.908,0.062
1000,0.030,0.902,0.068
1100,0.030,0.894,0.077
1200,0.030,0.886,0.085
1300,0.030,0.878,0.092
1400,0.030,0.868,0.102
1500,0.030,0.855,0.115
1600,0.030,0.846,0.125
1700,0.030,0.836,0.135
1800,0.030,0.830,0.140
1900,0.030,0.813,0.157
2000,0.030,0.805,0.165
2100,0.030,0.790,0.181
2200,0.030,0.777,0.193
2300,0.030,0.758,0.212
2400,0.030,0.749,0.222
2500,0.030,0.730,0.240
2600,0.030,0.725,0.245
2700,0.030,0.707,0.264
2800,0.030,0.701,0.270
2900,0.030,0.698,0.273
3000,0.030,0.684,0.286
3100,0.030,0.676,0.294
3200,0.030,0.670,0.300
3300,0.030,0.660,0.311
3400,0.030,0.646,0.325
3500,0.030,0.640,0.330
3600,0.030,0.632,0.338
3700,0.030,0.610,0.361
3800,0.030,0.594,0.376
3900,0.030,0.587,0.383
4000,0.030,0.582,0.388
4100,0.030,0.574,0.396
4200,0.030,0.561,0.410
4300,0.030,0.554,0.417
4400,0.030,0.539,0.431
4500,0.030,0.534,0.436
4600,0.030,0.530,0.440
4700,0.030,0.523,0.447
4800,0.030,0.515,0.456
4900,0.030,0.511,0.460
5000,0.030,0.511,0.460
5100,0.030,0.504,0.467
5200,0.030,0.493,0.477
5300,0.030,0.489,0.481
5400,0.030,0.483,0.487
5500,0.030,0.476,0.494
5600,0.030,0.474,0.496
5700,0.030,0.467,0.504
5800,0.030,0.459,0.512
5900,0.030,0.457,0.514
6000,0.030,0.453,0.518
6100,0.030,0.446,0.524
6200,0.030,0.441,0.529
6300,0.030,0.439,0.531
6400,0.030,0.431,0.539
6500,0.030,0.430,0.540
6600,0.030,0.429,0.541
6700,0.030,0.426,0.544
6800,0.030,0.421,0.550
6900,0.030,0.416,0.555
7000,0.030,0.412,0.559
7100,0.030,0.408,0.563
7200,0.030,0.404,0.566
7300,0.030,0.398,0.572
7400,0.030,0.387,0.583
7500,0.030,0.387,0.583
7600,0.030,0.383,0.587
7700,0.030,0.381,0.589
7800,0.030,0.379,0.591
7900,0.030,0.375,0.596
8000,0.030,0.373,0.598
8100,0.030,0.368,0.603
8200,0.030,0.367,0.604
8300,0.030,0.366,0.605
8400,0.030,0.366,0.605
8500,0.030,0.364,0.607
8600,0.030,0.359,0.612
8700,0.030,0.358,0.613
8800,0.030,0.356,0.614
8900,0.030,0.354,0.616
9000,0.030,0.351,0.619
9100,0.030,0.348,0.622
9200,0.030,0.342,0.628
9300,0.030,0.340,0.630
9400,0.030,0.339,0.631
9500,0.030,0.333,0.637
9600,0.030,0.331,0.639
9700,0.030,0.330,0.640
9800,0.030,0.330,0.640
9900,0.030,0.327,0.644
10000,0.030,0.327,0.644
10100,0.030,0.326,0.645
10200,0.030,0.326,0.645
10300,0.030,0.324,0.647
10400,0.030,0.321,0.650
10500,0.030,0.320,0.651
10600,0.030,0.319,0.652
10700,0.030,0.318,0.653
10800,0.030,0.318,0.653
10900,0.030,0.316,0.655
11000,0.030,0.316,0.655
11100,0.030,0.314,0.657
11200,0.030,0.312,0.659
11300,0.030,0.312,0.659
