time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.963,0.007
300,0.030,0.965,0.005
400,0.030,0.960,0.010
500,0.030,0.959,0.011
600,0.031,0.958,0.011
700,0.031,0.957,0.012
800,0.030,0.955,0.015
900,0.030,0.948,0.022
1000,0.031,0.947,0.022
1100,0.034,0.946,0.020
1200,0.035,0.943,0.022
1300,0.034,0.939,0.028
1400,0.040,0.935,0.026
1500,0.039,0.932,0.030
1600,0.039,0.928,0.033
1700,0.041,0.927,0.032
1800,0.064,0.904,0.032
1900,0.061,0.892,0.047
2000,0.077,0.872,0.051
2100,0.067,0.874,0.058
2200,0.065,0.862,0.073
2300,0.069,0.856,0.075
2400,0.065,0.836,0.099
2500,0.062,0.827,0.110
2600,0.063,0.828,0.108
2700,0.067,0.814,0.118
2800,0.061,0.805,0.134
2900,0.064,0.798,0.138
3000,0.057,0.791,0.152
3100,0.056,0.791,0.153
3200,0.055,0.776,0.169
3300,0.055,0.785,0.159
3400,0.058,0.772,0.170
3500,0.056,0.778,0.165
3600,0.058,0.773,0.169
3700,0.064,0.769,0.166
3800,0.059,0.770,0.171
3900,0.078,0.766,0.156
4000,0.074,0.732,0.194
4100,0.091,0.722,0.187
4200,0.094,0.719,0.187
4300,0.102,0.705,0.193
4400,0.103,0.692,0.205
4500,0.106,0.689,0.204
4600,0.105,0.687,0.207
4700,0.099,0.681,0.220
4800,0.113,0.679,0.207
4900,0.122,0.681,0.197
5000,0.111,0.687,0.201
5100,0.105,0.679,0.216
5200,0.100,0.668,0.232
5300,0.096,0.666,0.238
5400,0.086,0.685,0.229
5500,0.075,0.677,0.248
5600,0.068,0.675,0.256
5700,0.074,0.673,0.253
5800,0.068,0.685,0.246
5900,0.059,0.679,0.261
6000,0.070,0.676,0.253
6100,0.072,0.664,0.265
6200,0.082,0.641,0.277
6300,0.085,0.648,0.268
6400,0.083,0.636,0.281
6500,0.075,0.645,0.281
6600,0.085,0.647,0.269
6700,0.082,0.637,0.281
6800,0.085,0.639,0.276
6900,0.085,0.641,0.274
7000,0.095,0.628,0.277
7100,0.094,0.625,0.281
7200,0.098,0.629,0.273
7300,0.096,0.633,0.271
7400,0.109,0.629,0.261
7500,0.104,0.633,0.263
7600,0.115,0.624,0.260
7700,0.116,0.619,0.265
7800,0.107,0.616,0.277
7900,0.100,0.620,0.280
8000,0.106,0.611,0.283
8100,0.109,0.616,0.275
8200,0.106,0.616,0.278
8300,0.108,0.611,0.281
8400,0.113,0.607,0.280
8500,0.110,0.593,0.296
8600,0.108,0.596,0.296
8700,0.116,0.592,0.291
8800,0.109,0.586,0.304
8900,0.129,0.563,0.308
9000,0.138,0.561,0.301
9100,0.140,0.553,0.307
9200,0.151,0.546,0.302
9300,0.159,0.522,0.319
9400,0.172,0.522,0.306
9500,0.164,0.528,0.307
9600,0.182,0.518,0.300
9700,0.188,0.518,0.294
9800,0.200,0.514,0.286
9900,0.196,0.517,0.287
10000,0.198,0.515,0.287
10100,0.194,0.512,0.294
10200,0.190,0.501,0.309
10300,0.202,0.497,0.300
10400,0.219,0.476,0.305
10500,0.219,0.464,0.318
10600,0.216,0.472,0.313
10700,0.210,0.478,0.312
10800,0.198,0.473,0.329
10900,0.205,0.476,0.319
11000,0.196,0.469,0.335
11100,0.201,0.458,0.341
11200,0.198,0.455,0.347
11300,0.196,0.458,0.346
11400,0.203,0.451,0.345
11500,0.210,0.443,0.346
11600,0.217,0.446,0.337
11700,0.200,0.439,0.361
11800,0.197,0.448,0.354
11900,0.200,0.446,0.353
12000,0.207,0.442,0.350
12100,0.211,0.443,0.345
12200,0.213,0.443,0.343
12300,0.210,0.444,0.345
12400,0.211,0.435,0.353
12500,0.212,0.428,0.360
12600,0.208,0.419,0.373
12700,0.201,0.413,0.386
12800,0.195,0.414,0.391
12900,0.201,0.407,0.392
13000,0.200,0.418,0.382
13100,0.194,0.431,0.375
13200,0.212,0.426,0.362
13300,0.229,0.421,0.350
13400,0.231,0.418,0.351
13500,0.241,0.409,0.350
13600,0.240,0.404,0.355
13700,0.233,0.388,0.379
13800,0.239,0.385,0.376
13900,0.236,0.389,0.375
14000,0.236,0.381,0.383
14100,0.238,0.374,0.388
14200,0.242,0.375,0.383
14300,0.246,0.372,0.382
14400,0.252,0.368,0.380
14500,0.265,0.369,0.367
14600,0.274,0.353,0.373
14700,0.257,0.367,0.376
14800,0.260,0.376,0.364
14900,0.256,0.375,0.369
15000,0.264,0.378,0.359
15100,0.255,0.375,0.370
15200,0.259,0.381,0.360
15300,0.250,0.377,0.373
15400,0.244,0.379,0.377
15500,0.244,0.364,0.392
15600,0.244,0.362,0.394
15700,0.243,0.372,0.385
15800,0.259,0.369,0.372
15900,0.270,0.359,0.372
16000,0.265,0.358,0.378
16100,0.260,0.363,0.377
16200,0.263,0.364,0.374
16300,0.270,0.360,0.371
16400,0.267,0.352,0.381
16500,0.267,0.349,0.384
16600,0.270,0.347,0.383
16700,0.277,0.353,0.370
16800,0.272,0.348,0.380
16900,0.289,0.344,0.367
17000,0.298,0.346,0.355
17100,0.286,0.355,0.359
17200,0.274,0.381,0.345
17300,0.279,0.371,0.350
17400,0.278,0.368,0.354
17500,0.272,0.372,0.356
17600,0.258,0.380,0.362
17700,0.256,0.376,0.368
17800,0.252,0.373,0.375
17900,0.263,0.365,0.373
18000,0.268,0.364,0.369
18100,0.267,0.366,0.368
18200,0.280,0.361,0.360
18300,0.271,0.365,0.365
18400,0.273,0.364,0.364
18500,0.270,0.354,0.376
18600,0.265,0.347,0.388
18700,0.268,0.348,0.384
18800,0.251,0.356,0.392
18900,0.258,0.354,0.387
