time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.985,0.005
1000,0.011,0.976,0.013
1500,0.010,0.981,0.009
2000,0.010,0.988,0.002
2500,0.010,0.984,0.006
3000,0.010,0.983,0.006
3500,0.010,0.980,0.010
4000,0.010,0.985,0.005
4500,0.010,0.965,0.025
5000,0.010,0.978,0.012
5500,0.010,0.978,0.012
6000,0.010,0.985,0.005
6500,0.010,0.985,0.005
7000,0.010,0.983,0.007
7500,0.010,0.962,0.028
8000,0.010,0.963,0.027
8500,0.010,0.952,0.038
9000,0.010,0.963,0.027
9500,0.010,0.981,0.009
10000,0.010,0.957,0.033
10500,0.010,0.972,0.018
11000,0.010,0.979,0.011
11500,0.010,0.973,0.017
12000,0.010,0.973,0.017
12500,0.010,0.973,0.017
13000,0.010,0.976,0.013
13500,0.010,0.977,0.013
14000,0.010,0.964,0.026
14500,0.010,0.980,0.010
15000,0.010,0.971,0.019
15500,0.010,0.964,0.026
16000,0.010,0.977,0.013
16500,0.010,0.972,0.018
17000,0.010,0.982,0.008
17500,0.010,0.975,0.015
18000,0.010,0.984,0.006
18500,0.010,0.975,0.015
19000,0.010,0.970,0.020
19500,0.010,0.969,0.022
20000,0.010,0.951,0.039
20500,0.010,0.965,0.025
21000,0.010,0.946,0.044
21500,0.010,0.973,0.017
22000,0.010,0.973,0.017
22500,0.010,0.978,0.012
23000,0.010,0.959,0.031
23500,0.010,0.970,0.020
24000,0.010,0.956,0.034
24500,0.010,0.973,0.017
25000,0.010,0.977,0.013
25500,0.010,0.972,0.018
26000,0.010,0.984,0.006
26500,0.010,0.981,0.009
27000,0.010,0.985,0.005
27500,0.010,0.984,0.006
28000,0.010,0.978,0.012
28500,0.010,0.981,0.009
29000,0.010,0.967,0.023
29500,0.010,0.973,0.017
30000,0.010,0.971,0.019
30500,0.010,0.982,0.008
31000,0.010,0.983,0.007
31500,0.010,0.984,0.006
32000,0.010,0.988,0.002
32500,0.010,0.962,0.028
33000,0.010,0.974,0.015
33500,0.011,0.958,0.031
34000,0.010,0.947,0.043
34500,0.010,0.956,0.034
35000,0.010,0.963,0.027
35500,0.010,0.971,0.019
36000,0.010,0.976,0.015
36500,0.010,0.974,0.016
37000,0.010,0.961,0.029
37500,0.010,0.961,0.029
38000,0.010,0.968,0.022
38500,0.010,0.981,0.009
39000,0.010,0.970,0.020
39500,0.010,0.961,0.029
40000,0.010,0.967,0.023
40500,0.010,0.973,0.017
41000,0.010,0.978,0.012
41500,0.010,0.981,0.009
42000,0.010,0.970,0.020
42500,0.010,0.973,0.017
43000,0.010,0.971,0.019
43500,0.010,0.977,0.013
44000,0.010,0.983,0.007
44500,0.010,0.981,0.009
45000,0.010,0.971,0.019
45500,0.010,0.951,0.039
46000,0.010,0.958,0.032
46500,0.010,0.945,0.045
47000,0.010,0.960,0.030
47500,0.011,0.943,0.046
48000,0.010,0.942,0.047
48500,0.010,0.964,0.026
49000,0.010,0.969,0.022
49500,0.010,0.967,0.023
50000,0.010,0.957,0.033
50500,0.010,0.962,0.027
51000,0.012,0.967,0.021
51500,0.010,0.976,0.014
52000,0.010,0.980,0.010
52500,0.010,0.955,0.036
53000,0.010,0.965,0.025
53500,0.010,0.952,0.038
54000,0.010,0.974,0.016
54500,0.010,0.973,0.017
55000,0.011,0.976,0.013
55500,0.011,0.930,0.059
56000,0.010,0.963,0.027
56500,0.010,0.969,0.022
