time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.963,0.027
1000,0.010,0.922,0.068
1500,0.010,0.946,0.044
2000,0.010,0.912,0.078
2500,0.010,0.913,0.077
3000,0.010,0.928,0.062
3500,0.010,0.902,0.088
4000,0.010,0.921,0.068
4500,0.010,0.951,0.040
5000,0.010,0.922,0.068
5500,0.010,0.946,0.044
6000,0.010,0.914,0.076
6500,0.011,0.892,0.097
7000,0.012,0.842,0.146
7500,0.011,0.852,0.137
8000,0.011,0.850,0.139
8500,0.010,0.884,0.107
9000,0.012,0.883,0.105
9500,0.011,0.912,0.077
10000,0.012,0.902,0.086
10500,0.010,0.919,0.070
11000,0.012,0.885,0.102
11500,0.011,0.893,0.095
12000,0.010,0.899,0.091
12500,0.010,0.891,0.100
13000,0.010,0.914,0.075
13500,0.010,0.889,0.101
14000,0.011,0.846,0.143
14500,0.012,0.827,0.162
15000,0.010,0.842,0.147
15500,0.010,0.860,0.130
16000,0.012,0.840,0.148
16500,0.013,0.830,0.157
17000,0.012,0.843,0.146
17500,0.010,0.845,0.145
18000,0.012,0.829,0.159
18500,0.013,0.836,0.151
19000,0.013,0.842,0.144
19500,0.010,0.891,0.099
20000,0.012,0.874,0.114
20500,0.010,0.880,0.109
21000,0.010,0.899,0.090
21500,0.010,0.905,0.085
22000,0.010,0.897,0.093
22500,0.012,0.868,0.120
23000,0.012,0.845,0.143
23500,0.012,0.876,0.112
24000,0.010,0.849,0.141
24500,0.012,0.881,0.108
25000,0.010,0.873,0.117
25500,0.010,0.897,0.093
26000,0.010,0.897,0.093
26500,0.012,0.878,0.110
27000,0.011,0.874,0.115
27500,0.010,0.873,0.116
28000,0.010,0.843,0.147
28500,0.010,0.849,0.141
29000,0.013,0.819,0.168
29500,0.011,0.831,0.158
30000,0.010,0.826,0.164
30500,0.011,0.832,0.157
31000,0.011,0.839,0.150
31500,0.010,0.851,0.139
32000,0.010,0.838,0.152
32500,0.010,0.863,0.127
33000,0.012,0.864,0.125
33500,0.012,0.837,0.151
34000,0.011,0.884,0.105
34500,0.011,0.851,0.138
35000,0.010,0.837,0.153
35500,0.010,0.789,0.201
36000,0.013,0.784,0.203
36500,0.013,0.792,0.195
37000,0.011,0.810,0.179
37500,0.013,0.822,0.165
38000,0.011,0.874,0.115
38500,0.013,0.841,0.147
39000,0.012,0.838,0.150
39500,0.010,0.831,0.159
40000,0.010,0.889,0.101
40500,0.010,0.858,0.132
41000,0.010,0.899,0.090
41500,0.010,0.913,0.077
42000,0.010,0.890,0.100
42500,0.011,0.857,0.132
43000,0.010,0.874,0.115
43500,0.010,0.894,0.096
44000,0.011,0.918,0.071
44500,0.010,0.923,0.068
45000,0.010,0.934,0.056
45500,0.010,0.919,0.071
46000,0.010,0.930,0.061
46500,0.010,0.931,0.058
47000,0.010,0.914,0.076
47500,0.010,0.897,0.093
48000,0.010,0.885,0.105
48500,0.012,0.868,0.120
49000,0.012,0.879,0.109
49500,0.010,0.892,0.098
50000,0.011,0.891,0.098
50500,0.010,0.882,0.108
51000,0.010,0.925,0.065
51500,0.010,0.887,0.103
52000,0.010,0.895,0.095
52500,0.010,0.898,0.092
53000,0.010,0.880,0.111
53500,0.010,0.902,0.088
54000,0.010,0.909,0.081
54500,0.011,0.900,0.088
55000,0.010,0.897,0.093
55500,0.010,0.884,0.107
56000,0.010,0.856,0.134
56500,0.012,0.889,0.098
57000,0.010,0.899,0.091
57500,0.010,0.854,0.136
58000,0.010,0.882,0.108
58500,0.010,0.889,0.101
59000,0.010,0.902,0.088
59500,0.010,0.921,0.069
60000,0.010,0.922,0.068
60500,0.011,0.913,0.076
61000,0.011,0.890,0.099
61500,0.011,0.891,0.098
62000,0.014,0.820,0.166
62500,0.013,0.785,0.201
63000,0.012,0.710,0.279
63500,0.016,0.742,0.243
64000,0.012,0.778,0.210
64500,0.013,0.772,0.215
65000,0.010,0.791,0.198
65500,0.013,0.781,0.207
66000,0.014,0.757,0.229
66500,0.015,0.785,0.201
67000,0.013,0.790,0.196
67500,0.012,0.768,0.219
68000,0.010,0.816,0.173
68500,0.010,0.841,0.150
69000,0.010,0.846,0.144
69500,0.010,0.846,0.144
70000,0.010,0.879,0.111
70500,0.011,0.909,0.080
71000,0.010,0.903,0.087
71500,0.012,0.897,0.091
72000,0.010,0.905,0.085
72500,0.010,0.884,0.105
73000,0.010,0.891,0.099
73500,0.012,0.931,0.057
74000,0.010,0.946,0.044
74500,0.011,0.892,0.097
75000,0.010,0.920,0.070
75500,0.010,0.921,0.069
76000,0.010,0.894,0.095
76500,0.011,0.897,0.092
77000,0.010,0.930,0.059
77500,0.010,0.926,0.063
78000,0.011,0.923,0.066
78500,0.010,0.946,0.044
79000,0.010,0.934,0.056
79500,0.010,0.914,0.076
80000,0.010,0.901,0.088
80500,0.010,0.909,0.081
81000,0.011,0.875,0.114
81500,0.010,0.916,0.074
82000,0.010,0.894,0.095
82500,0.010,0.911,0.079
83000,0.011,0.906,0.083
83500,0.011,0.910,0.079
84000,0.013,0.913,0.074
84500,0.012,0.900,0.087
85000,0.013,0.884,0.103
85500,0.010,0.871,0.119
86000,0.012,0.852,0.136
86500,0.010,0.879,0.111
87000,0.010,0.899,0.091
87500,0.010,0.895,0.095
88000,0.010,0.864,0.126
88500,0.012,0.835,0.153
89000,0.011,0.857,0.132
89500,0.010,0.870,0.120
90000,0.010,0.908,0.082
90500,0.010,0.904,0.086
91000,0.012,0.899,0.090
91500,0.011,0.866,0.123
92000,0.012,0.822,0.165
92500,0.013,0.764,0.223
93000,0.013,0.738,0.249
93500,0.010,0.772,0.218
94000,0.010,0.808,0.182
94500,0.010,0.802,0.188
95000,0.010,0.863,0.127
95500,0.011,0.884,0.105
96000,0.013,0.832,0.155
96500,0.011,0.872,0.117
97000,0.011,0.870,0.119
97500,0.010,0.882,0.108
98000,0.010,0.917,0.073
98500,0.010,0.925,0.065
99000,0.010,0.927,0.063
99500,0.010,0.931,0.059
100000,0.010,0.898,0.092
100500,0.010,0.909,0.081
101000,0.011,0.896,0.093
101500,0.012,0.896,0.091
102000,0.011,0.884,0.105
102500,0.012,0.890,0.098
103000,0.013,0.899,0.088
103500,0.010,0.905,0.085
104000,0.010,0.889,0.101
104500,0.011,0.878,0.111
105000,0.010,0.889,0.101
105500,0.011,0.820,0.169
106000,0.012,0.849,0.139
106500,0.011,0.869,0.120
107000,0.010,0.903,0.087
107500,0.010,0.900,0.089
108000,0.010,0.906,0.084
108500,0.010,0.910,0.079
109000,0.011,0.882,0.107
109500,0.010,0.889,0.101
110000,0.015,0.792,0.193
110500,0.016,0.848,0.136
111000,0.013,0.871,0.115
111500,0.011,0.881,0.108
112000,0.012,0.841,0.148
112500,0.011,0.839,0.150
113000,0.011,0.819,0.170
113500,0.012,0.821,0.167
114000,0.013,0.796,0.191
