time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.984,0.006
1000,0.010,0.980,0.010
1500,0.010,0.963,0.027
2000,0.010,0.947,0.043
2500,0.010,0.889,0.101
3000,0.010,0.917,0.072
3500,0.010,0.877,0.113
4000,0.010,0.901,0.089
4500,0.010,0.901,0.089
5000,0.010,0.895,0.095
5500,0.010,0.883,0.107
6000,0.011,0.876,0.113
6500,0.010,0.885,0.105
7000,0.011,0.888,0.101
7500,0.012,0.865,0.123
8000,0.010,0.810,0.179
8500,0.010,0.774,0.217
9000,0.010,0.845,0.146
9500,0.010,0.839,0.151
10000,0.011,0.850,0.139
10500,0.010,0.818,0.172
11000,0.012,0.803,0.185
11500,0.011,0.785,0.204
12000,0.010,0.793,0.196
12500,0.010,0.832,0.158
13000,0.010,0.812,0.178
13500,0.011,0.842,0.147
14000,0.010,0.843,0.147
14500,0.011,0.842,0.147
15000,0.010,0.836,0.154
15500,0.010,0.804,0.186
16000,0.011,0.815,0.174
16500,0.010,0.806,0.184
17000,0.011,0.802,0.187
17500,0.013,0.821,0.166
18000,0.010,0.756,0.233
18500,0.010,0.714,0.275
19000,0.013,0.767,0.220
19500,0.013,0.714,0.274
20000,0.012,0.783,0.204
20500,0.012,0.764,0.225
21000,0.012,0.729,0.259
21500,0.018,0.714,0.268
22000,0.011,0.768,0.221
22500,0.013,0.752,0.235
23000,0.011,0.714,0.275
23500,0.012,0.728,0.261
24000,0.011,0.700,0.289
24500,0.014,0.710,0.276
25000,0.010,0.775,0.214
25500,0.011,0.713,0.276
26000,0.012,0.687,0.302
26500,0.012,0.733,0.256
27000,0.012,0.783,0.205
27500,0.013,0.798,0.189
28000,0.012,0.803,0.185
28500,0.011,0.833,0.156
29000,0.010,0.800,0.190
29500,0.010,0.794,0.196
30000,0.011,0.763,0.226
30500,0.011,0.836,0.153
31000,0.013,0.815,0.172
31500,0.011,0.789,0.200
32000,0.012,0.828,0.159
32500,0.011,0.848,0.141
33000,0.015,0.806,0.179
33500,0.013,0.829,0.158
34000,0.012,0.839,0.149
34500,0.012,0.811,0.178
35000,0.012,0.795,0.193
35500,0.013,0.799,0.188
36000,0.012,0.764,0.224
36500,0.011,0.748,0.241
37000,0.012,0.732,0.256
37500,0.020,0.699,0.281
38000,0.015,0.684,0.302
38500,0.012,0.753,0.236
39000,0.012,0.741,0.247
39500,0.012,0.686,0.302
40000,0.011,0.664,0.325
40500,0.015,0.672,0.313
41000,0.015,0.703,0.282
41500,0.012,0.743,0.246
42000,0.015,0.689,0.297
42500,0.015,0.717,0.269
43000,0.012,0.749,0.239
43500,0.013,0.741,0.246
44000,0.012,0.767,0.221
44500,0.011,0.736,0.253
45000,0.011,0.746,0.243
45500,0.013,0.660,0.327
46000,0.014,0.678,0.308
46500,0.013,0.698,0.289
47000,0.013,0.729,0.258
47500,0.012,0.737,0.251
48000,0.011,0.779,0.210
48500,0.011,0.761,0.228
49000,0.012,0.825,0.164
49500,0.012,0.797,0.191
50000,0.016,0.767,0.218
50500,0.011,0.812,0.177
51000,0.011,0.811,0.178
51500,0.012,0.812,0.176
52000,0.010,0.816,0.173
52500,0.012,0.840,0.148
53000,0.012,0.875,0.113
53500,0.013,0.833,0.154
54000,0.012,0.815,0.173
54500,0.013,0.739,0.249
55000,0.017,0.736,0.246
55500,0.013,0.737,0.250
56000,0.012,0.728,0.260
56500,0.015,0.758,0.226
