time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.974,0.016
1000,0.010,0.919,0.072
1500,0.010,0.701,0.289
2000,0.012,0.533,0.456
2500,0.013,0.425,0.562
3000,0.018,0.359,0.623
3500,0.016,0.294,0.690
4000,0.020,0.236,0.744
4500,0.018,0.188,0.794
5000,0.023,0.146,0.831
5500,0.016,0.146,0.839
6000,0.019,0.119,0.863
6500,0.024,0.100,0.876
7000,0.041,0.093,0.867
7500,0.029,0.096,0.875
8000,0.025,0.080,0.895
8500,0.041,0.066,0.893
9000,0.023,0.065,0.912
9500,0.026,0.064,0.910
10000,0.024,0.059,0.917
10500,0.047,0.064,0.889
11000,0.044,0.063,0.892
11500,0.044,0.044,0.912
12000,0.033,0.042,0.925
12500,0.046,0.039,0.915
13000,0.055,0.033,0.912
13500,0.047,0.032,0.921
14000,0.038,0.024,0.938
14500,0.038,0.030,0.932
15000,0.042,0.030,0.928
15500,0.038,0.029,0.932
16000,0.034,0.023,0.942
16500,0.040,0.027,0.933
17000,0.037,0.028,0.935
17500,0.049,0.035,0.916
18000,0.033,0.024,0.943
18500,0.044,0.033,0.924
19000,0.036,0.042,0.922
19500,0.037,0.042,0.920
20000,0.042,0.024,0.934
20500,0.037,0.025,0.938
21000,0.044,0.017,0.939
21500,0.044,0.036,0.920
22000,0.059,0.036,0.906
22500,0.048,0.036,0.917
23000,0.038,0.039,0.923
23500,0.037,0.039,0.924
24000,0.026,0.035,0.939
24500,0.024,0.033,0.943
25000,0.038,0.040,0.922
25500,0.024,0.038,0.938
26000,0.024,0.045,0.931
26500,0.027,0.029,0.945
27000,0.033,0.023,0.944
27500,0.024,0.043,0.933
28000,0.031,0.034,0.935
28500,0.031,0.038,0.931
29000,0.024,0.036,0.940
29500,0.033,0.037,0.930
30000,0.023,0.038,0.939
30500,0.020,0.045,0.935
31000,0.023,0.036,0.941
31500,0.029,0.034,0.937
32000,0.026,0.028,0.946
32500,0.019,0.034,0.946
33000,0.022,0.024,0.955
33500,0.023,0.016,0.962
34000,0.025,0.024,0.951
34500,0.030,0.030,0.941
35000,0.038,0.023,0.939
35500,0.031,0.020,0.948
36000,0.033,0.022,0.945
36500,0.040,0.026,0.934
37000,0.030,0.016,0.954
37500,0.050,0.016,0.934
38000,0.040,0.040,0.920
38500,0.037,0.020,0.943
39000,0.029,0.019,0.952
39500,0.053,0.021,0.926
40000,0.042,0.015,0.944
40500,0.030,0.042,0.928
41000,0.035,0.029,0.937
41500,0.038,0.026,0.935
42000,0.036,0.026,0.938
42500,0.050,0.020,0.930
43000,0.054,0.027,0.919
43500,0.047,0.023,0.930
44000,0.040,0.026,0.935
44500,0.053,0.035,0.912
45000,0.048,0.029,0.923
45500,0.047,0.030,0.923
46000,0.065,0.019,0.916
46500,0.051,0.016,0.933
47000,0.041,0.028,0.931
47500,0.032,0.038,0.930
48000,0.042,0.022,0.937
48500,0.056,0.015,0.929
49000,0.037,0.041,0.921
49500,0.048,0.036,0.917
50000,0.028,0.041,0.931
50500,0.032,0.027,0.941
51000,0.037,0.021,0.942
51500,0.038,0.026,0.937
52000,0.029,0.029,0.942
52500,0.026,0.042,0.931
53000,0.038,0.024,0.938
53500,0.046,0.032,0.922
54000,0.041,0.020,0.939
54500,0.038,0.022,0.940
55000,0.027,0.028,0.945
55500,0.023,0.040,0.937
56000,0.036,0.029,0.935
56500,0.028,0.041,0.931
57000,0.032,0.032,0.936
57500,0.032,0.019,0.949
58000,0.036,0.017,0.947
58500,0.049,0.017,0.934
59000,0.047,0.015,0.938
59500,0.047,0.031,0.922
60000,0.061,0.022,0.917
60500,0.061,0.034,0.905
61000,0.049,0.029,0.921
61500,0.035,0.030,0.935
62000,0.029,0.022,0.949
62500,0.050,0.017,0.932
63000,0.045,0.038,0.917
63500,0.051,0.026,0.923
64000,0.061,0.034,0.905
64500,0.054,0.023,0.923
65000,0.047,0.030,0.924
65500,0.055,0.030,0.915
66000,0.034,0.025,0.941
66500,0.030,0.031,0.939
67000,0.049,0.026,0.925
67500,0.054,0.019,0.928
68000,0.040,0.036,0.924
68500,0.041,0.029,0.930
69000,0.034,0.027,0.939
69500,0.026,0.039,0.935
70000,0.033,0.036,0.931
70500,0.040,0.024,0.935
71000,0.034,0.024,0.941
71500,0.038,0.034,0.927
72000,0.030,0.024,0.946
72500,0.040,0.026,0.934
73000,0.030,0.028,0.942
73500,0.049,0.028,0.923
74000,0.061,0.026,0.913
74500,0.047,0.027,0.926
75000,0.045,0.029,0.926
75500,0.048,0.031,0.921
76000,0.056,0.027,0.917
76500,0.044,0.029,0.927
77000,0.051,0.019,0.931
77500,0.044,0.027,0.929
78000,0.038,0.031,0.931
78500,0.040,0.031,0.929
79000,0.037,0.022,0.942
79500,0.027,0.024,0.949
80000,0.033,0.033,0.934
80500,0.031,0.036,0.934
81000,0.045,0.027,0.928
81500,0.026,0.040,0.934
82000,0.021,0.038,0.941
82500,0.022,0.033,0.945
83000,0.039,0.024,0.937
83500,0.054,0.039,0.907
84000,0.042,0.032,0.926
84500,0.049,0.031,0.919
85000,0.046,0.018,0.936
85500,0.044,0.019,0.937
86000,0.044,0.015,0.941
86500,0.037,0.032,0.931
87000,0.030,0.018,0.952
87500,0.030,0.034,0.936
88000,0.056,0.024,0.920
88500,0.030,0.029,0.941
89000,0.036,0.019,0.945
89500,0.045,0.019,0.936
90000,0.058,0.029,0.913
90500,0.035,0.030,0.935
91000,0.030,0.043,0.927
91500,0.023,0.033,0.945
92000,0.037,0.024,0.939
92500,0.046,0.018,0.936
93000,0.079,0.018,0.903
93500,0.068,0.020,0.912
94000,0.058,0.023,0.919
94500,0.055,0.016,0.929
95000,0.044,0.026,0.930
95500,0.028,0.021,0.951
96000,0.031,0.015,0.953
96500,0.041,0.023,0.935
97000,0.050,0.017,0.933
97500,0.037,0.026,0.937
