time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.990,0.000
1000,0.010,0.988,0.002
1500,0.010,0.966,0.024
2000,0.010,0.976,0.015
2500,0.010,0.960,0.030
3000,0.010,0.963,0.027
3500,0.010,0.985,0.005
4000,0.010,0.985,0.005
4500,0.010,0.984,0.005
5000,0.010,0.984,0.006
5500,0.010,0.981,0.009
6000,0.012,0.973,0.016
6500,0.010,0.974,0.016
7000,0.010,0.969,0.021
7500,0.010,0.967,0.023
8000,0.011,0.970,0.019
8500,0.010,0.983,0.008
9000,0.010,0.974,0.016
9500,0.010,0.950,0.040
10000,0.010,0.977,0.013
10500,0.010,0.970,0.020
11000,0.010,0.982,0.008
11500,0.010,0.970,0.020
12000,0.010,0.980,0.010
12500,0.010,0.988,0.002
13000,0.010,0.984,0.006
13500,0.010,0.988,0.002
14000,0.010,0.970,0.020
14500,0.010,0.978,0.012
15000,0.010,0.978,0.012
15500,0.010,0.969,0.022
16000,0.010,0.967,0.023
16500,0.010,0.968,0.022
17000,0.010,0.976,0.014
17500,0.010,0.983,0.008
18000,0.010,0.985,0.005
18500,0.010,0.981,0.009
19000,0.012,0.980,0.009
19500,0.010,0.976,0.014
20000,0.010,0.988,0.002
20500,0.010,0.982,0.008
21000,0.010,0.976,0.015
21500,0.010,0.984,0.006
22000,0.010,0.974,0.016
22500,0.010,0.983,0.008
23000,0.010,0.978,0.012
23500,0.010,0.980,0.010
24000,0.010,0.983,0.007
24500,0.010,0.984,0.006
25000,0.010,0.980,0.010
25500,0.010,0.983,0.007
26000,0.010,0.977,0.013
26500,0.010,0.985,0.005
27000,0.010,0.976,0.014
27500,0.010,0.975,0.015
28000,0.010,0.969,0.022
28500,0.010,0.974,0.016
29000,0.010,0.972,0.018
29500,0.010,0.967,0.023
30000,0.010,0.947,0.042
30500,0.010,0.976,0.015
31000,0.010,0.960,0.030
31500,0.010,0.970,0.020
32000,0.010,0.969,0.022
32500,0.010,0.953,0.037
33000,0.010,0.941,0.049
33500,0.010,0.964,0.026
34000,0.010,0.965,0.025
34500,0.010,0.977,0.012
35000,0.010,0.968,0.022
35500,0.010,0.981,0.009
36000,0.011,0.973,0.016
36500,0.010,0.986,0.004
37000,0.010,0.977,0.013
37500,0.010,0.988,0.002
38000,0.010,0.984,0.006
38500,0.010,0.968,0.022
39000,0.010,0.976,0.013
39500,0.010,0.972,0.017
40000,0.010,0.969,0.021
40500,0.010,0.967,0.022
41000,0.010,0.979,0.011
41500,0.010,0.980,0.010
42000,0.010,0.983,0.007
42500,0.010,0.976,0.014
43000,0.010,0.986,0.004
43500,0.010,0.986,0.004
44000,0.010,0.981,0.009
44500,0.010,0.988,0.002
45000,0.010,0.986,0.004
45500,0.010,0.987,0.003
46000,0.010,0.988,0.002
46500,0.010,0.989,0.001
47000,0.010,0.988,0.002
47500,0.010,0.966,0.024
48000,0.010,0.973,0.017
48500,0.010,0.980,0.010
49000,0.010,0.984,0.006
49500,0.010,0.977,0.013
50000,0.011,0.957,0.032
50500,0.010,0.972,0.018
51000,0.010,0.978,0.012
51500,0.010,0.975,0.015
52000,0.013,0.951,0.036
52500,0.013,0.967,0.020
53000,0.013,0.967,0.020
53500,0.013,0.959,0.029
54000,0.011,0.973,0.016
54500,0.010,0.967,0.022
55000,0.010,0.972,0.017
55500,0.011,0.963,0.026
56000,0.010,0.962,0.029
56500,0.010,0.963,0.027
57000,0.010,0.976,0.014
57500,0.010,0.950,0.040
58000,0.010,0.962,0.028
58500,0.010,0.976,0.014
59000,0.010,0.973,0.016
59500,0.010,0.977,0.013
60000,0.010,0.973,0.017
60500,0.010,0.984,0.006
61000,0.010,0.986,0.004
61500,0.010,0.981,0.009
62000,0.010,0.969,0.022
62500,0.010,0.970,0.020
63000,0.010,0.973,0.017
63500,0.010,0.980,0.010
64000,0.010,0.980,0.010
64500,0.010,0.975,0.015
65000,0.010,0.981,0.009
65500,0.010,0.982,0.008
66000,0.010,0.971,0.019
66500,0.010,0.984,0.005
67000,0.010,0.987,0.003
67500,0.010,0.988,0.002
68000,0.010,0.987,0.003
68500,0.010,0.984,0.006
69000,0.010,0.986,0.004
69500,0.010,0.983,0.008
70000,0.010,0.978,0.012
70500,0.010,0.964,0.026
71000,0.010,0.964,0.026
71500,0.010,0.953,0.037
72000,0.010,0.977,0.013
72500,0.010,0.962,0.028
73000,0.010,0.953,0.037
73500,0.010,0.970,0.020
74000,0.010,0.981,0.009
74500,0.010,0.971,0.019
75000,0.010,0.977,0.013
75500,0.010,0.971,0.019
76000,0.010,0.973,0.017
76500,0.010,0.961,0.029
77000,0.010,0.963,0.027
77500,0.010,0.966,0.024
78000,0.010,0.977,0.013
78500,0.010,0.967,0.023
79000,0.010,0.969,0.022
79500,0.010,0.964,0.026
80000,0.010,0.977,0.013
80500,0.010,0.978,0.012
81000,0.010,0.977,0.013
81500,0.010,0.978,0.012
82000,0.010,0.980,0.010
82500,0.010,0.978,0.012
83000,0.010,0.983,0.008
83500,0.010,0.953,0.036
84000,0.010,0.942,0.048
84500,0.010,0.963,0.026
85000,0.010,0.969,0.021
85500,0.010,0.980,0.010
86000,0.010,0.981,0.009
86500,0.010,0.970,0.020
87000,0.010,0.972,0.018
87500,0.010,0.967,0.023
88000,0.010,0.978,0.012
88500,0.010,0.973,0.017
89000,0.010,0.983,0.007
89500,0.010,0.984,0.006
90000,0.010,0.971,0.018
90500,0.010,0.971,0.019
91000,0.010,0.981,0.009
91500,0.010,0.977,0.013
92000,0.012,0.945,0.043
92500,0.010,0.957,0.033
93000,0.010,0.964,0.026
93500,0.010,0.975,0.015
94000,0.010,0.977,0.013
94500,0.010,0.976,0.015
95000,0.010,0.985,0.005
95500,0.011,0.983,0.006
96000,0.010,0.974,0.016
96500,0.010,0.980,0.009
97000,0.010,0.985,0.005
97500,0.010,0.977,0.013
98000,0.010,0.984,0.006
98500,0.010,0.986,0.004
99000,0.010,0.971,0.019
99500,0.010,0.977,0.013
100000,0.010,0.983,0.006
100500,0.010,0.983,0.007
101000,0.010,0.978,0.012
101500,0.010,0.983,0.007
102000,0.010,0.983,0.008
102500,0.010,0.972,0.018
103000,0.010,0.970,0.020
103500,0.010,0.949,0.041
104000,0.010,0.980,0.010
104500,0.010,0.985,0.005
105000,0.010,0.987,0.003
105500,0.010,0.987,0.003
106000,0.010,0.978,0.012
106500,0.010,0.969,0.022
107000,0.010,0.982,0.008
107500,0.010,0.987,0.003
108000,0.010,0.987,0.003
108500,0.010,0.985,0.005
109000,0.010,0.981,0.009
109500,0.010,0.980,0.010
110000,0.010,0.984,0.006
110500,0.010,0.982,0.008
111000,0.010,0.983,0.008
111500,0.010,0.983,0.007
112000,0.010,0.973,0.017
112500,0.010,0.979,0.011
113000,0.010,0.959,0.031
113500,0.010,0.962,0.029
114000,0.010,0.973,0.017
114500,0.010,0.976,0.014
115000,0.010,0.976,0.013
115500,0.010,0.971,0.019
116000,0.010,0.987,0.003
116500,0.010,0.984,0.006
117000,0.010,0.978,0.012
117500,0.010,0.983,0.007
118000,0.010,0.970,0.020
118500,0.010,0.986,0.004
119000,0.010,0.978,0.012
119500,0.010,0.977,0.013
120000,0.010,0.979,0.011
120500,0.010,0.981,0.009
121000,0.010,0.980,0.010
121500,0.010,0.980,0.010
122000,0.010,0.988,0.002
122500,0.010,0.988,0.002
123000,0.010,0.987,0.003
123500,0.010,0.980,0.010
124000,0.010,0.986,0.004
124500,0.010,0.953,0.037
125000,0.010,0.970,0.020
125500,0.010,0.979,0.011
126000,0.010,0.969,0.022
126500,0.010,0.969,0.021
127000,0.010,0.980,0.010
127500,0.010,0.985,0.005
128000,0.010,0.984,0.006
128500,0.010,0.986,0.004
129000,0.010,0.980,0.009
129500,0.010,0.970,0.019
130000,0.010,0.977,0.013
130500,0.010,0.941,0.049
131000,0.010,0.970,0.020
131500,0.010,0.953,0.037
132000,0.010,0.973,0.017
132500,0.010,0.970,0.020
133000,0.010,0.965,0.025
133500,0.010,0.974,0.016
134000,0.010,0.978,0.012
134500,0.010,0.982,0.008
135000,0.010,0.971,0.019
135500,0.010,0.971,0.019
136000,0.010,0.949,0.041
136500,0.010,0.967,0.022
137000,0.010,0.977,0.013
137500,0.010,0.985,0.005
138000,0.010,0.988,0.002
138500,0.010,0.970,0.020
139000,0.010,0.981,0.009
139500,0.010,0.971,0.019
140000,0.010,0.963,0.027
140500,0.010,0.967,0.023
141000,0.010,0.984,0.006
141500,0.010,0.981,0.009
142000,0.010,0.980,0.010
142500,0.010,0.983,0.008
143000,0.010,0.984,0.006
143500,0.010,0.974,0.016
144000,0.011,0.959,0.030
144500,0.011,0.964,0.024
145000,0.010,0.972,0.018
145500,0.010,0.973,0.017
146000,0.010,0.984,0.006
146500,0.010,0.976,0.014
147000,0.010,0.987,0.003
147500,0.010,0.976,0.015
148000,0.010,0.980,0.010
148500,0.010,0.963,0.027
149000,0.010,0.977,0.013
149500,0.010,0.982,0.008
150000,0.010,0.985,0.005
150500,0.010,0.987,0.003
151000,0.010,0.988,0.002
151500,0.010,0.982,0.008
152000,0.010,0.988,0.002
152500,0.010,0.986,0.004
153000,0.010,0.980,0.010
153500,0.010,0.977,0.013
154000,0.010,0.985,0.005
154500,0.010,0.980,0.010
155000,0.010,0.984,0.006
155500,0.010,0.974,0.016
156000,0.010,0.977,0.013
156500,0.010,0.980,0.010
157000,0.010,0.979,0.011
157500,0.010,0.980,0.010
158000,0.010,0.979,0.011
158500,0.010,0.976,0.015
159000,0.010,0.972,0.018
159500,0.010,0.982,0.008
160000,0.010,0.983,0.007
160500,0.010,0.973,0.017
161000,0.010,0.969,0.022
161500,0.010,0.985,0.005
162000,0.010,0.987,0.003
162500,0.010,0.976,0.014
163000,0.010,0.985,0.005
163500,0.010,0.984,0.006
164000,0.010,0.980,0.009
