time,n_A+p,n_B,n_AB
100,0.030,0.951,0.019
200,0.030,0.942,0.028
300,0.030,0.935,0.035
400,0.030,0.904,0.066
500,0.030,0.864,0.106
600,0.030,0.835,0.136
700,0.030,0.811,0.159
800,0.030,0.768,0.203
900,0.030,0.719,0.251
1000,0.030,0.686,0.284
1100,0.030,0.637,0.334
1200,0.030,0.584,0.386
1300,0.030,0.548,0.422
1400,0.030,0.517,0.453
1500,0.030,0.477,0.494
1600,0.030,0.455,0.516
1700,0.030,0.421,0.549
1800,0.030,0.396,0.575
1900,0.030,0.377,0.594
2000,0.030,0.366,0.605
2100,0.030,0.331,0.639
2200,0.030,0.303,0.667
2300,0.030,0.284,0.686
2400,0.030,0.268,0.702
2500,0.030,0.249,0.722
2600,0.030,0.243,0.728
2700,0.030,0.235,0.736
2800,0.030,0.229,0.741
2900,0.030,0.222,0.748
3000,0.030,0.218,0.752
3100,0.030,0.208,0.762
3200,0.030,0.196,0.775
3300,0.030,0.183,0.787
3400,0.030,0.178,0.792
3500,0.030,0.174,0.796
3600,0.030,0.170,0.800
3700,0.030,0.162,0.808
3800,0.030,0.158,0.812
3900,0.030,0.151,0.820
4000,0.030,0.145,0.825
4100,0.030,0.143,0.827
4200,0.030,0.139,0.831
4300,0.030,0.134,0.836
4400,0.030,0.129,0.842
4500,0.030,0.126,0.845
4600,0.030,0.120,0.850
4700,0.030,0.119,0.851
4800,0.030,0.115,0.855
4900,0.030,0.110,0.860
5000,0.030,0.105,0.865
5100,0.030,0.103,0.867
5200,0.030,0.101,0.869
5300,0.030,0.099,0.871
5400,0.030,0.097,0.873
5500,0.030,0.094,0.876
5600,0.030,0.094,0.876
5700,0.030,0.094,0.877
5800,0.030,0.093,0.878
5900,0.030,0.088,0.882
6000,0.030,0.085,0.885
6100,0.030,0.084,0.886
6200,0.030,0.079,0.892
6300,0.030,0.076,0.895
6400,0.030,0.075,0.896
6500,0.030,0.072,0.898
6600,0.030,0.071,0.899
6700,0.030,0.070,0.900
6800,0.030,0.068,0.902
6900,0.030,0.067,0.903
7000,0.030,0.065,0.905
7100,0.030,0.065,0.906
7200,0.030,0.063,0.907
7300,0.030,0.061,0.910
7400,0.030,0.060,0.910
7500,0.030,0.059,0.911
7600,0.030,0.058,0.913
7700,0.030,0.056,0.914
7800,0.030,0.055,0.915
7900,0.030,0.055,0.916
8000,0.030,0.054,0.917
8100,0.030,0.053,0.917
8200,0.030,0.053,0.917
8300,0.030,0.052,0.918
8400,0.030,0.051,0.919
8500,0.030,0.051,0.919
8600,0.030,0.051,0.919
8700,0.030,0.051,0.920
8800,0.030,0.049,0.921
8900,0.030,0.049,0.921
9000,0.030,0.048,0.923
9100,0.030,0.046,0.924
9200,0.030,0.044,0.926
9300,0.030,0.044,0.926
9400,0.030,0.044,0.926
9500,0.030,0.044,0.926
9600,0.030,0.043,0.927
9700,0.030,0.042,0.928
9800,0.030,0.041,0.929
9900,0.030,0.041,0.930
10000,0.030,0.040,0.931
10100,0.030,0.039,0.931
10200,0.030,0.039,0.931
10300,0.030,0.038,0.932
10400,0.030,0.038,0.932
10500,0.030,0.037,0.933
10600,0.030,0.037,0.933
10700,0.030,0.037,0.933
10800,0.030,0.037,0.934
10900,0.030,0.036,0.934
11000,0.030,0.034,0.936
11100,0.030,0.034,0.937
11200,0.030,0.034,0.937
11300,0.030,0.033,0.937
11400,0.030,0.033,0.937
11500,0.030,0.033,0.938
11600,0.030,0.032,0.938
11700,0.030,0.032,0.938
11800,0.030,0.031,0.939
11900,0.030,0.031,0.939
12000,0.030,0.031,0.939
12100,0.030,0.030,0.941
12200,0.030,0.029,0.942
12300,0.030,0.029,0.942
12400,0.030,0.029,0.942
12500,0.030,0.029,0.942
12600,0.030,0.029,0.942
12700,0.030,0.028,0.942
12800,0.030,0.027,0.943
