time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.924,0.046
1000,0.031,0.826,0.143
1500,0.030,0.721,0.249
2000,0.033,0.675,0.292
2500,0.035,0.576,0.389
3000,0.037,0.503,0.460
3500,0.045,0.458,0.498
4000,0.051,0.407,0.542
4500,0.054,0.333,0.614
5000,0.048,0.290,0.662
5500,0.061,0.294,0.646
6000,0.066,0.247,0.687
6500,0.073,0.257,0.671
7000,0.080,0.248,0.672
7500,0.087,0.207,0.706
8000,0.115,0.183,0.701
8500,0.156,0.153,0.692
9000,0.178,0.109,0.713
9500,0.179,0.103,0.718
10000,0.197,0.108,0.696
10500,0.221,0.088,0.691
11000,0.238,0.076,0.686
11500,0.260,0.068,0.673
12000,0.342,0.066,0.592
12500,0.374,0.057,0.569
13000,0.371,0.049,0.580
13500,0.421,0.047,0.532
14000,0.395,0.042,0.563
14500,0.424,0.041,0.534
15000,0.332,0.037,0.632
15500,0.320,0.039,0.641
16000,0.360,0.030,0.611
16500,0.350,0.033,0.617
17000,0.416,0.022,0.562
17500,0.381,0.030,0.589
18000,0.352,0.030,0.618
18500,0.358,0.034,0.608
19000,0.425,0.027,0.548
19500,0.492,0.019,0.490
20000,0.449,0.018,0.533
20500,0.462,0.016,0.522
21000,0.432,0.025,0.542
21500,0.465,0.016,0.519
22000,0.453,0.026,0.522
22500,0.457,0.019,0.524
23000,0.484,0.016,0.500
23500,0.472,0.013,0.515
24000,0.409,0.018,0.573
24500,0.370,0.028,0.602
25000,0.404,0.019,0.577
25500,0.391,0.014,0.595
26000,0.436,0.017,0.547
26500,0.377,0.019,0.604
27000,0.386,0.016,0.598
27500,0.435,0.021,0.544
28000,0.430,0.016,0.554
28500,0.498,0.011,0.491
29000,0.471,0.013,0.516
29500,0.433,0.015,0.552
30000,0.427,0.012,0.561
30500,0.450,0.010,0.540
31000,0.476,0.009,0.515
31500,0.533,0.009,0.459
32000,0.514,0.005,0.481
32500,0.455,0.006,0.539
33000,0.464,0.008,0.529
33500,0.505,0.008,0.487
34000,0.480,0.013,0.507
34500,0.477,0.015,0.508
35000,0.453,0.016,0.531
35500,0.497,0.015,0.488
36000,0.531,0.009,0.460
36500,0.549,0.013,0.438
37000,0.530,0.009,0.460
37500,0.533,0.009,0.458
38000,0.462,0.009,0.529
38500,0.464,0.010,0.526
39000,0.485,0.010,0.505
39500,0.484,0.017,0.499
40000,0.419,0.024,0.556
