time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.925,0.045
1000,0.030,0.856,0.114
1500,0.033,0.822,0.145
2000,0.036,0.778,0.186
2500,0.031,0.792,0.176
3000,0.037,0.776,0.187
3500,0.048,0.677,0.275
4000,0.036,0.595,0.369
4500,0.042,0.637,0.320
5000,0.044,0.542,0.414
5500,0.040,0.464,0.496
6000,0.042,0.451,0.506
6500,0.042,0.468,0.490
7000,0.047,0.473,0.480
7500,0.044,0.423,0.533
8000,0.047,0.391,0.562
8500,0.052,0.388,0.560
9000,0.051,0.343,0.606
9500,0.056,0.366,0.578
10000,0.058,0.347,0.595
10500,0.063,0.343,0.594
11000,0.072,0.322,0.606
11500,0.065,0.331,0.605
12000,0.075,0.290,0.634
12500,0.078,0.276,0.646
13000,0.107,0.228,0.665
13500,0.115,0.239,0.647
14000,0.144,0.218,0.638
14500,0.157,0.173,0.669
15000,0.254,0.134,0.612
15500,0.295,0.115,0.590
16000,0.356,0.101,0.543
16500,0.421,0.083,0.497
17000,0.443,0.070,0.487
17500,0.523,0.060,0.417
18000,0.557,0.054,0.389
18500,0.632,0.048,0.320
19000,0.654,0.042,0.304
19500,0.687,0.036,0.278
20000,0.718,0.034,0.248
20500,0.719,0.029,0.251
21000,0.725,0.030,0.245
21500,0.742,0.023,0.235
22000,0.730,0.025,0.245
22500,0.748,0.019,0.233
23000,0.738,0.016,0.246
23500,0.773,0.016,0.211
24000,0.769,0.015,0.215
24500,0.825,0.016,0.159
25000,0.835,0.013,0.152
25500,0.856,0.013,0.131
26000,0.873,0.010,0.116
26500,0.882,0.010,0.107
27000,0.909,0.010,0.081
27500,0.920,0.009,0.072
28000,0.921,0.008,0.072
28500,0.934,0.007,0.059
29000,0.939,0.006,0.055
29500,0.931,0.006,0.063
30000,0.932,0.005,0.063
30500,0.924,0.005,0.071
31000,0.903,0.005,0.092
31500,0.931,0.005,0.065
32000,0.949,0.004,0.047
32500,0.956,0.004,0.040
33000,0.964,0.004,0.031
33500,0.955,0.003,0.041
34000,0.959,0.003,0.038
34500,0.951,0.003,0.045
35000,0.955,0.003,0.042
35500,0.953,0.003,0.043
36000,0.957,0.003,0.040
36500,0.960,0.003,0.037
37000,0.966,0.005,0.030
37500,0.967,0.004,0.029
38000,0.964,0.003,0.033
38500,0.974,0.003,0.022
39000,0.971,0.003,0.025
39500,0.967,0.003,0.030
40000,0.959,0.003,0.038
40500,0.961,0.003,0.036
41000,0.964,0.003,0.032
41500,0.952,0.003,0.045
42000,0.971,0.003,0.026
42500,0.977,0.003,0.020
43000,0.983,0.003,0.014
43500,0.984,0.003,0.013
44000,0.981,0.003,0.016
44500,0.987,0.003,0.010
45000,0.988,0.003,0.009
45500,0.988,0.003,0.009
46000,0.989,0.003,0.008
46500,0.990,0.003,0.008
47000,0.990,0.003,0.007
47500,0.992,0.003,0.005
48000,0.992,0.003,0.005
48500,0.992,0.003,0.005
49000,0.992,0.003,0.005
49500,0.992,0.003,0.005
50000,0.992,0.003,0.005
50500,0.992,0.003,0.005
51000,0.992,0.003,0.005
51500,0.992,0.003,0.005
52000,0.993,0.003,0.004
52500,0.993,0.003,0.004
53000,0.993,0.003,0.004
53500,0.992,0.003,0.005
54000,0.992,0.003,0.005
54500,0.983,0.003,0.014
55000,0.970,0.003,0.027
55500,0.981,0.003,0.016
56000,0.986,0.003,0.011
56500,0.991,0.003,0.006
57000,0.992,0.003,0.005
57500,0.993,0.002,0.005
58000,0.991,0.002,0.007
58500,0.992,0.002,0.005
59000,0.992,0.002,0.005
59500,0.992,0.002,0.005
60000,0.993,0.002,0.005
60500,0.993,0.002,0.005
61000,0.994,0.002,0.004
61500,0.994,0.002,0.003
62000,0.994,0.002,0.003
62500,0.994,0.002,0.003
63000,0.994,0.002,0.003
63500,0.994,0.002,0.003
64000,0.994,0.002,0.003
64500,0.994,0.002,0.003
